generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83545,27113,27113,0.323163,0.540675,0.754042,0.936351,0.5,0.0,1.5,0.0,6.0,linear
258,84091,26984,26984,0.324856,0.542755,0.755644,0.938018,0.5,0.0,1.5,0.0,6.0,linear
259,83752,26768,26768,0.324037,0.54156,0.754462,0.93681,0.5,0.0,1.5,0.0,6.0,linear
260,84120,27039,27039,0.324369,0.541944,0.755793,0.937614,0.5,0.0,1.5,0.0,6.0,linear
261,84005,27071,27071,0.324983,0.543284,0.754553,0.937408,0.5,0.0,1.5,0.0,6.0,linear
262,83911,27193,27193,0.323404,0.540529,0.755393,0.937772,0.5,0.0,1.5,0.0,6.0,linear
263,83837,27444,27444,0.32227,0.538645,0.755138,0.937447,0.5,0.0,1.5,0.0,6.0,linear
264,83398,27141,27141,0.32336,0.539921,0.755324,0.93678,0.5,0.0,1.5,0.0,6.0,linear
265,83990,27142,27142,0.322357,0.537841,0.754937,0.936725,0.5,0.0,1.5,0.0,6.0,linear
266,84129,27352,27352,0.322233,0.537748,0.756635,0.937006,0.5,0.0,1.5,0.0,6.0,linear
267,84180,27370,27370,0.321594,0.537366,0.756841,0.937239,0.5,0.0,1.5,0.0,6.0,linear
268,84326,27403,27403,0.32005,0.534262,0.755894,0.936551,0.5,0.0,1.5,0.0,6.0,linear
269,84411,27526,27526,0.320519,0.536821,0.755782,0.936682,0.5,0.0,1.5,0.0,6.0,linear
270,84513,27504,27504,0.322248,0.539258,0.756236,0.937261,0.5,0.0,1.5,0.0,6.0,linear
271,84491,27325,27325,0.322761,0.539382,0.756301,0.93796,0.5,0.0,1.5,0.0,6.0,linear
272,84297,27312,27312,0.323353,0.539769,0.756088,0.937774,0.5,0.0,1.5,0.0,6.0,linear
273,84460,27582,27582,0.321772,0.537878,0.756079,0.937602,0.5,0.0,1.5,0.0,6.0,linear
274,84141,27638,27638,0.320606,0.536702,0.754059,0.936689,0.5,0.0,1.5,0.0,6.0,linear
275,84456,27566,27566,0.321619,0.537797,0.755696,0.937621,0.5,0.0,1.5,0.0,6.0,linear
276,84430,27626,27626,0.322427,0.538952,0.755398,0.937478,0.5,0.0,1.5,0.0,6.0,linear
277,84328,27435,27435,0.323517,0.54022,0.757674,0.938581,0.5,0.0,1.5,0.0,6.0,linear
278,83944,27325,27325,0.321862,0.538294,0.759261,0.939012,0.5,0.0,1.5,0.0,6.0,linear
279,84067,27354,27354,0.322907,0.539275,0.761491,0.940006,0.5,0.0,1.5,0.0,6.0,linear
280,84103,27419,27419,0.324526,0.541633,0.761996,0.940141,0.5,0.0,1.5,0.0,6.0,linear
281,83677,27227,27227,0.325404,0.543415,0.763327,0.940431,0.5,0.0,1.5,0.0,6.0,linear
282,83851,27197,27197,0.325047,0.543044,0.763704,0.941778,0.5,0.0,1.5,0.0,6.0,linear
283,83800,26979,26979,0.32554,0.544968,0.763476,0.941788,0.5,0.0,1.5,0.0,6.0,linear
284,83827,26908,26908,0.325579,0.544545,0.763369,0.941363,0.5,0.0,1.5,0.0,6.0,linear
285,83482,26833,26833,0.324614,0.542502,0.762703,0.941177,0.5,0.0,1.5,0.0,6.0,linear
286,83635,26982,26982,0.323905,0.54197,0.763341,0.940844,0.5,0.0,1.5,0.0,6.0,linear
287,83692,26919,26919,0.323399,0.540958,0.763631,0.940232,0.5,0.0,1.5,0.0,6.0,linear
288,84206,27053,27053,0.323957,0.541849,0.764243,0.940517,0.5,0.0,1.5,0.0,6.0,linear
289,84025,27184,27184,0.323086,0.540073,0.764565,0.940629,0.5,0.0,1.5,0.0,6.0,linear
290,84049,27348,27348,0.322417,0.539544,0.765112,0.941647,0.5,0.0,1.5,0.0,6.0,linear
291,84084,27469,27469,0.323329,0.540204,0.76644,0.942028,0.5,0.0,1.5,0.0,6.0,linear
292,84089,27524,27524,0.3231,0.539979,0.766822,0.942124,0.5,0.0,1.5,0.0,6.0,linear
293,84461,27426,27426,0.323434,0.540605,0.766986,0.942429,0.5,0.0,1.5,0.0,6.0,linear
294,84289,27399,27399,0.323629,0.540691,0.767086,0.942834,0.5,0.0,1.5,0.0,6.0,linear
295,84636,27296,27296,0.324366,0.542875,0.767884,0.943233,0.5,0.0,1.5,0.0,6.0,linear
296,83991,27040,27040,0.324662,0.54211,0.767533,0.943454,0.5,0.0,1.5,0.0,6.0,linear
297,83344,27089,27089,0.323473,0.540621,0.767781,0.944107,0.5,0.0,1.5,0.0,6.0,linear
298,84176,27316,27316,0.324041,0.540617,0.768358,0.943457,0.5,0.0,1.5,0.0,6.0,linear
299,84007,27113,27113,0.32387,0.541625,0.76793,0.943918,0.5,0.0,1.5,0.0,6.0,linear
300,83826,27160,27160,0.323776,0.541409,0.766616,0.943032,0.5,0.0,1.5,0.0,6.0,linear
301,84072,27172,27172,0.324915,0.542839,0.768671,0.943906,0.5,0.0,1.5,0.0,6.0,linear
302,83714,27080,27080,0.325696,0.544574,0.76883,0.944665,0.5,0.0,1.5,0.0,6.0,linear
303,83887,26944,26944,0.327202,0.547861,0.76983,0.944483,0.5,0.0,1.5,0.0,6.0,linear
304,83300,26593,26593,0.328033,0.549189,0.771591,0.945628,0.5,0.0,1.5,0.0,6.0,linear
305,83104,26547,26547,0.328101,0.548848,0.770852,0.945566,0.5,0.0,1.5,0.0,6.0,linear
306,83234,26545,26545,0.327084,0.546743,0.771506,0.945189,0.5,0.0,1.5,0.0,6.0,linear
307,83477,26656,26656,0.325876,0.544987,0.77118,0.944899,0.5,0.0,1.5,0.0,6.0,linear
308,83543,27077,27077,0.325049,0.544293,0.771954,0.945546,0.5,0.0,1.5,0.0,6.0,linear
309,83502,26917,26917,0.326126,0.545659,0.771863,0.945634,0.5,0.0,1.5,0.0,6.0,linear
310,83426,26964,26964,0.324625,0.543282,0.771677,0.946744,0.5,0.0,1.5,0.0,6.0,linear
311,83912,27138,27138,0.325388,0.543569,0.770006,0.94535,0.5,0.0,1.5,0.0,6.0,linear
312,83812,27142,27142,0.326471,0.545602,0.770772,0.945621,0.5,0.0,1.5,0.0,6.0,linear
313,83710,26946,26946,0.326427,0.546242,0.771063,0.945129,0.5,0.0,1.5,0.0,6.0,linear
314,83695,26862,26862,0.326468,0.546378,0.771061,0.945593,0.5,0.0,1.5,0.0,6.0,linear
315,83733,26908,26908,0.326669,0.546143,0.770504,0.945437,0.5,0.0,1.5,0.0,6.0,linear
316,83025,26703,26703,0.326327,0.54606,0.770125,0.945235,0.5,0.0,1.5,0.0,6.0,linear
317,83456,26627,26627,0.326475,0.545488,0.770543,0.94585,0.5,0.0,1.5,0.0,6.0,linear

