generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85040,28204,28204,0.316713,0.528957,0.737423,0.92743,0.5,0.0,1.5,0.0,6.0,linear
258,84911,28247,28247,0.316451,0.528675,0.736922,0.927159,0.5,0.0,1.5,0.0,6.0,linear
259,85347,28252,28252,0.316127,0.527621,0.737615,0.92708,0.5,0.0,1.5,0.0,6.0,linear
260,85071,28369,28369,0.316254,0.527559,0.737143,0.926542,0.5,0.0,1.5,0.0,6.0,linear
261,84911,28166,28166,0.316571,0.52824,0.736274,0.925974,0.5,0.0,1.5,0.0,6.0,linear
262,84889,28181,28181,0.318736,0.532116,0.735165,0.925187,0.5,0.0,1.5,0.0,6.0,linear
263,85152,28042,28042,0.319792,0.533381,0.736247,0.925612,0.5,0.0,1.5,0.0,6.0,linear
264,85113,27997,27997,0.319012,0.532533,0.737102,0.926815,0.5,0.0,1.5,0.0,6.0,linear
265,85115,28016,28016,0.317466,0.529989,0.735801,0.925327,0.5,0.0,1.5,0.0,6.0,linear
266,85017,27905,27905,0.318292,0.5308,0.736088,0.925735,0.5,0.0,1.5,0.0,6.0,linear
267,84909,27885,27885,0.317677,0.530158,0.736042,0.925635,0.5,0.0,1.5,0.0,6.0,linear
268,84963,28101,28101,0.316887,0.528495,0.737,0.926432,0.5,0.0,1.5,0.0,6.0,linear
269,85146,28342,28342,0.317194,0.528691,0.736861,0.92616,0.5,0.0,1.5,0.0,6.0,linear
270,85307,28347,28347,0.316485,0.527924,0.736584,0.927016,0.5,0.0,1.5,0.0,6.0,linear
271,85906,28450,28450,0.316946,0.52855,0.736841,0.927195,0.5,0.0,1.5,0.0,6.0,linear
272,85730,28515,28515,0.315756,0.526798,0.736412,0.927381,0.5,0.0,1.5,0.0,6.0,linear
273,85686,28600,28600,0.31604,0.525912,0.736846,0.927109,0.5,0.0,1.5,0.0,6.0,linear
274,85279,28571,28571,0.315303,0.524766,0.737749,0.927176,0.5,0.0,1.5,0.0,6.0,linear
275,85534,28756,28756,0.314974,0.524925,0.736206,0.926364,0.5,0.0,1.5,0.0,6.0,linear
276,85159,28577,28577,0.315484,0.52613,0.735485,0.926244,0.5,0.0,1.5,0.0,6.0,linear
277,85473,28531,28531,0.316299,0.527977,0.735876,0.926416,0.5,0.0,1.5,0.0,6.0,linear
278,85532,28446,28446,0.316904,0.528342,0.736611,0.927267,0.5,0.0,1.5,0.0,6.0,linear
279,85589,28436,28436,0.316579,0.528173,0.73772,0.928338,0.5,0.0,1.5,0.0,6.0,linear
280,85506,28447,28447,0.316622,0.528307,0.738183,0.928239,0.5,0.0,1.5,0.0,6.0,linear
281,85205,28415,28415,0.317838,0.530752,0.738789,0.929235,0.5,0.0,1.5,0.0,6.0,linear
282,85229,28350,28350,0.317873,0.530283,0.740059,0.928916,0.5,0.0,1.5,0.0,6.0,linear
283,85155,28363,28363,0.318038,0.531643,0.740598,0.929014,0.5,0.0,1.5,0.0,6.0,linear
284,85093,28270,28270,0.316821,0.528953,0.739916,0.929,0.5,0.0,1.5,0.0,6.0,linear
285,85152,28187,28187,0.316288,0.527995,0.739496,0.928375,0.5,0.0,1.5,0.0,6.0,linear
286,85286,28184,28184,0.318324,0.530557,0.739523,0.92884,0.5,0.0,1.5,0.0,6.0,linear
287,85221,28194,28194,0.318818,0.531398,0.740127,0.929146,0.5,0.0,1.5,0.0,6.0,linear
288,84948,27993,27993,0.317779,0.530042,0.739925,0.929455,0.5,0.0,1.5,0.0,6.0,linear
289,84943,28089,28089,0.31722,0.528799,0.741359,0.930086,0.5,0.0,1.5,0.0,6.0,linear
290,84825,28166,28166,0.318175,0.529428,0.740728,0.929232,0.5,0.0,1.5,0.0,6.0,linear
291,84883,28155,28155,0.316985,0.527693,0.741128,0.929274,0.5,0.0,1.5,0.0,6.0,linear
292,84990,28269,28269,0.316141,0.527095,0.740552,0.928129,0.5,0.0,1.5,0.0,6.0,linear
293,85079,28298,28298,0.315449,0.525524,0.740674,0.928295,0.5,0.0,1.5,0.0,6.0,linear
294,84886,28067,28067,0.316513,0.527791,0.740519,0.928379,0.5,0.0,1.5,0.0,6.0,linear
295,85146,28118,28118,0.314889,0.524596,0.741292,0.929027,0.5,0.0,1.5,0.0,6.0,linear
296,85850,28508,28508,0.313758,0.522336,0.740231,0.929573,0.5,0.0,1.5,0.0,6.0,linear
297,86066,28690,28690,0.313794,0.522284,0.741224,0.929923,0.5,0.0,1.5,0.0,6.0,linear
298,85528,28561,28561,0.314225,0.524258,0.742196,0.930995,0.5,0.0,1.5,0.0,6.0,linear
299,85485,28513,28513,0.314563,0.524336,0.743797,0.932061,0.5,0.0,1.5,0.0,6.0,linear
300,85661,28676,28676,0.314023,0.522567,0.743367,0.93188,0.5,0.0,1.5,0.0,6.0,linear
301,85837,28728,28728,0.313999,0.52239,0.743876,0.932274,0.5,0.0,1.5,0.0,6.0,linear
302,85326,28671,28671,0.313599,0.521687,0.74288,0.931723,0.5,0.0,1.5,0.0,6.0,linear
303,85284,28502,28502,0.314908,0.524267,0.744505,0.932648,0.5,0.0,1.5,0.0,6.0,linear
304,85223,28483,28483,0.315223,0.525581,0.744185,0.932314,0.5,0.0,1.5,0.0,6.0,linear
305,85380,28440,28440,0.315837,0.526461,0.744437,0.931908,0.5,0.0,1.5,0.0,6.0,linear
306,85481,28452,28452,0.314499,0.523717,0.743088,0.930659,0.5,0.0,1.5,0.0,6.0,linear
307,85177,28614,28614,0.314632,0.524312,0.743001,0.929988,0.5,0.0,1.5,0.0,6.0,linear
308,85196,28470,28470,0.314934,0.525186,0.743539,0.930383,0.5,0.0,1.5,0.0,6.0,linear
309,85337,28502,28502,0.314959,0.525755,0.743211,0.930026,0.5,0.0,1.5,0.0,6.0,linear
310,85099,28445,28445,0.317021,0.529268,0.745945,0.930909,0.5,0.0,1.5,0.0,6.0,linear
311,84912,28137,28137,0.317624,0.53041,0.746021,0.931659,0.5,0.0,1.5,0.0,6.0,linear
312,84900,28238,28238,0.317807,0.530594,0.746753,0.93168,0.5,0.0,1.5,0.0,6.0,linear
313,84863,28185,28185,0.317494,0.530437,0.745455,0.932262,0.5,0.0,1.5,0.0,6.0,linear
314,84970,28188,28188,0.318083,0.531478,0.746795,0.93246,0.5,0.0,1.5,0.0,6.0,linear
315,84867,28025,28025,0.3185,0.531884,0.747878,0.932873,0.5,0.0,1.5,0.0,6.0,linear
316,84538,27969,27969,0.31796,0.530024,0.747098,0.933082,0.5,0.0,1.5,0.0,6.0,linear
317,84374,27970,27970,0.318302,0.531575,0.749132,0.934317,0.5,0.0,1.5,0.0,6.0,linear

