generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89196,25818,25818,0.36794,0.581186,0.758081,0.935675,0.5,0.0,2.25,0.0,6.0,linear
258,88693,25560,25560,0.36831,0.582233,0.76032,0.936655,0.5,0.0,2.25,0.0,6.0,linear
259,88846,25535,25535,0.367474,0.580989,0.759253,0.935859,0.5,0.0,2.25,0.0,6.0,linear
260,89161,25756,25756,0.368031,0.58221,0.759756,0.936894,0.5,0.0,2.25,0.0,6.0,linear
261,89073,25820,25820,0.367764,0.581905,0.759806,0.936036,0.5,0.0,2.25,0.0,6.0,linear
262,89120,25828,25828,0.366925,0.580388,0.76009,0.935499,0.5,0.0,2.25,0.0,6.0,linear
263,89184,25858,25858,0.366704,0.57936,0.76007,0.936502,0.5,0.0,2.25,0.0,6.0,linear
264,88930,26060,26060,0.366908,0.580677,0.760094,0.936446,0.5,0.0,2.25,0.0,6.0,linear
265,88971,25885,25885,0.367442,0.581027,0.759189,0.936889,0.5,0.0,2.25,0.0,6.0,linear
266,89244,25899,25899,0.367371,0.581337,0.758971,0.937005,0.5,0.0,2.25,0.0,6.0,linear
267,89483,25969,25969,0.366238,0.579149,0.759048,0.937111,0.5,0.0,2.25,0.0,6.0,linear
268,89268,26183,26183,0.365419,0.577823,0.758661,0.936762,0.5,0.0,2.25,0.0,6.0,linear
269,89299,26192,26192,0.366085,0.578724,0.75993,0.937808,0.5,0.0,2.25,0.0,6.0,linear
270,89245,26079,26079,0.365131,0.576716,0.760539,0.938374,0.5,0.0,2.25,0.0,6.0,linear
271,89986,26140,26140,0.365132,0.576221,0.762014,0.938399,0.5,0.0,2.25,0.0,6.0,linear
272,89686,26090,26090,0.365742,0.578829,0.76103,0.937604,0.5,0.0,2.25,0.0,6.0,linear
273,89647,26146,26146,0.36597,0.578435,0.761316,0.937188,0.5,0.0,2.25,0.0,6.0,linear
274,89057,25966,25966,0.364134,0.574887,0.762246,0.9372,0.5,0.0,2.25,0.0,6.0,linear
275,89574,26273,26273,0.363963,0.574422,0.76292,0.93684,0.5,0.0,2.25,0.0,6.0,linear
276,89586,26230,26230,0.365132,0.577729,0.763762,0.937743,0.5,0.0,2.25,0.0,6.0,linear
277,89361,26129,26129,0.364813,0.577536,0.763749,0.938871,0.5,0.0,2.25,0.0,6.0,linear
278,89272,26070,26070,0.366105,0.57919,0.764838,0.939824,0.5,0.0,2.25,0.0,6.0,linear
279,89521,26058,26058,0.366501,0.579637,0.766355,0.940752,0.5,0.0,2.25,0.0,6.0,linear
280,89546,26004,26004,0.366357,0.579435,0.766852,0.940752,0.5,0.0,2.25,0.0,6.0,linear
281,89442,26035,26035,0.365881,0.577642,0.76922,0.941454,0.5,0.0,2.25,0.0,6.0,linear
282,88992,26087,26087,0.36483,0.575792,0.769343,0.941483,0.5,0.0,2.25,0.0,6.0,linear
283,89463,26083,26083,0.364552,0.575272,0.769512,0.942336,0.5,0.0,2.25,0.0,6.0,linear
284,89453,26291,26291,0.362268,0.571962,0.770193,0.942319,0.5,0.0,2.25,0.0,6.0,linear
285,89595,26505,26505,0.362316,0.573598,0.769265,0.941716,0.5,0.0,2.25,0.0,6.0,linear
286,89812,26690,26690,0.365066,0.577406,0.770601,0.942081,0.5,0.0,2.25,0.0,6.0,linear
287,89718,26651,26651,0.365191,0.577686,0.770747,0.942298,0.5,0.0,2.25,0.0,6.0,linear
288,89742,26295,26295,0.365745,0.578922,0.770496,0.942244,0.5,0.0,2.25,0.0,6.0,linear
289,89753,26209,26209,0.367051,0.580689,0.771108,0.942608,0.5,0.0,2.25,0.0,6.0,linear
290,89086,26019,26019,0.366467,0.578958,0.770589,0.942333,0.5,0.0,2.25,0.0,6.0,linear
291,89356,26167,26167,0.366706,0.579303,0.770575,0.941931,0.5,0.0,2.25,0.0,6.0,linear
292,89280,26096,26096,0.364817,0.576245,0.770465,0.94196,0.5,0.0,2.25,0.0,6.0,linear
293,89518,26334,26334,0.364844,0.575954,0.771297,0.942821,0.5,0.0,2.25,0.0,6.0,linear
294,89406,26225,26225,0.365481,0.577211,0.772898,0.942914,0.5,0.0,2.25,0.0,6.0,linear
295,89868,26300,26300,0.365478,0.57876,0.773196,0.943518,0.5,0.0,2.25,0.0,6.0,linear
296,89730,26180,26180,0.367778,0.581761,0.775012,0.944891,0.5,0.0,2.25,0.0,6.0,linear
297,89151,26047,26047,0.36683,0.580701,0.774582,0.943998,0.5,0.0,2.25,0.0,6.0,linear
298,89315,26124,26124,0.368117,0.582755,0.773241,0.944119,0.5,0.0,2.25,0.0,6.0,linear
299,89302,25667,25667,0.369473,0.584123,0.775404,0.944089,0.5,0.0,2.25,0.0,6.0,linear
300,89032,25598,25598,0.369681,0.584893,0.775517,0.943516,0.5,0.0,2.25,0.0,6.0,linear
301,88711,25354,25354,0.369558,0.583608,0.775658,0.944243,0.5,0.0,2.25,0.0,6.0,linear
302,88705,25585,25585,0.369097,0.583814,0.776375,0.944936,0.5,0.0,2.25,0.0,6.0,linear
303,88492,25536,25536,0.369256,0.58367,0.776807,0.945241,0.5,0.0,2.25,0.0,6.0,linear
304,88293,25476,25476,0.367437,0.580867,0.777168,0.946,0.5,0.0,2.25,0.0,6.0,linear
305,88485,25688,25688,0.367671,0.581195,0.778165,0.94691,0.5,0.0,2.25,0.0,6.0,linear
306,88355,25596,25596,0.366922,0.580803,0.77921,0.947165,0.5,0.0,2.25,0.0,6.0,linear
307,88933,25945,25945,0.365846,0.578511,0.778755,0.947513,0.5,0.0,2.25,0.0,6.0,linear
308,89105,26041,26041,0.367051,0.580381,0.780095,0.94783,0.5,0.0,2.25,0.0,6.0,linear
309,88951,25957,25957,0.366426,0.579708,0.779819,0.947452,0.5,0.0,2.25,0.0,6.0,linear
310,89428,26019,26019,0.367287,0.580672,0.779101,0.946966,0.5,0.0,2.25,0.0,6.0,linear
311,88957,25787,25787,0.367229,0.580871,0.779326,0.946767,0.5,0.0,2.25,0.0,6.0,linear
312,89073,25925,25925,0.367403,0.580439,0.779157,0.945951,0.5,0.0,2.25,0.0,6.0,linear
313,89505,25907,25907,0.366027,0.57867,0.777804,0.945241,0.5,0.0,2.25,0.0,6.0,linear
314,89112,25863,25863,0.366721,0.579976,0.778262,0.945904,0.5,0.0,2.25,0.0,6.0,linear
315,88951,25857,25857,0.367936,0.582376,0.780018,0.946849,0.5,0.0,2.25,0.0,6.0,linear
316,89177,25791,25791,0.368404,0.582312,0.779229,0.947057,0.5,0.0,2.25,0.0,6.0,linear
317,89055,25779,25779,0.367434,0.581189,0.777594,0.946889,0.5,0.0,2.25,0.0,6.0,linear

