generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73480,13474,13474,0.491962,0.728548,0.845286,0.973258,0.5,0.0,3.0,0.0,6.0,linear
258,73453,13458,13458,0.493332,0.730289,0.84641,0.973951,0.5,0.0,3.0,0.0,6.0,linear
259,72984,13211,13211,0.495588,0.732573,0.847812,0.974251,0.5,0.0,3.0,0.0,6.0,linear
260,72570,13177,13177,0.496295,0.73317,0.849738,0.973669,0.5,0.0,3.0,0.0,6.0,linear
261,72242,13022,13022,0.496928,0.735104,0.849812,0.973698,0.5,0.0,3.0,0.0,6.0,linear
262,71738,12826,12826,0.499283,0.737568,0.850686,0.974361,0.5,0.0,3.0,0.0,6.0,linear
263,71283,12537,12537,0.503385,0.742973,0.852398,0.974924,0.5,0.0,3.0,0.0,6.0,linear
264,70556,12105,12105,0.505147,0.743043,0.853579,0.975249,0.5,0.0,3.0,0.0,6.0,linear
265,70431,12085,12085,0.50531,0.74133,0.854343,0.975623,0.5,0.0,3.0,0.0,6.0,linear
266,69955,12017,12017,0.505958,0.741081,0.855152,0.976209,0.5,0.0,3.0,0.0,6.0,linear
267,69250,11992,11992,0.509704,0.745427,0.855092,0.976075,0.5,0.0,3.0,0.0,6.0,linear
268,69139,11850,11850,0.511164,0.748346,0.855801,0.976538,0.5,0.0,3.0,0.0,6.0,linear
269,69289,11988,11988,0.511854,0.749098,0.856015,0.97605,0.5,0.0,3.0,0.0,6.0,linear
270,68713,11705,11705,0.513701,0.752508,0.857065,0.976651,0.5,0.0,3.0,0.0,6.0,linear
271,68654,11489,11489,0.515762,0.75437,0.857567,0.976627,0.5,0.0,3.0,0.0,6.0,linear
272,68618,11352,11352,0.516422,0.753903,0.857629,0.977039,0.5,0.0,3.0,0.0,6.0,linear
273,67625,11185,11185,0.518489,0.756016,0.857621,0.976281,0.5,0.0,3.0,0.0,6.0,linear
274,67102,10902,10902,0.520196,0.757688,0.857063,0.976369,0.5,0.0,3.0,0.0,6.0,linear
275,66638,10751,10751,0.522897,0.758475,0.858443,0.977261,0.5,0.0,3.0,0.0,6.0,linear
276,65979,10557,10557,0.525271,0.762281,0.859308,0.978029,0.5,0.0,3.0,0.0,6.0,linear
277,65597,10369,10369,0.528137,0.763565,0.861811,0.978542,0.5,0.0,3.0,0.0,6.0,linear
278,64921,10230,10230,0.529681,0.767545,0.863315,0.979164,0.5,0.0,3.0,0.0,6.0,linear
279,64545,10069,10069,0.533185,0.77124,0.863021,0.978708,0.5,0.0,3.0,0.0,6.0,linear
280,63557,9658,9658,0.536656,0.774177,0.864014,0.978699,0.5,0.0,3.0,0.0,6.0,linear
281,63489,9491,9491,0.540588,0.77721,0.866112,0.979298,0.5,0.0,3.0,0.0,6.0,linear
282,62538,9118,9118,0.545709,0.781219,0.867541,0.979343,0.5,0.0,3.0,0.0,6.0,linear
283,61744,8909,8909,0.54998,0.78455,0.868614,0.979895,0.5,0.0,3.0,0.0,6.0,linear
284,60889,8620,8620,0.552419,0.787232,0.868493,0.979476,0.5,0.0,3.0,0.0,6.0,linear
285,60352,8320,8320,0.557212,0.790197,0.868437,0.979613,0.5,0.0,3.0,0.0,6.0,linear
286,59355,8096,8096,0.559497,0.79193,0.869281,0.979922,0.5,0.0,3.0,0.0,6.0,linear
287,58644,7923,7923,0.565116,0.796998,0.869249,0.980348,0.5,0.0,3.0,0.0,6.0,linear
288,57594,7528,7528,0.570073,0.802501,0.870959,0.980882,0.5,0.0,3.0,0.0,6.0,linear
289,56814,7352,7352,0.575237,0.805532,0.871528,0.980531,0.5,0.0,3.0,0.0,6.0,linear
290,56059,6987,6987,0.582313,0.811391,0.874232,0.980782,0.5,0.0,3.0,0.0,6.0,linear
291,55181,6716,6716,0.587775,0.813962,0.876488,0.980902,0.5,0.0,3.0,0.0,6.0,linear
292,54104,6465,6465,0.592418,0.818356,0.878742,0.980683,0.5,0.0,3.0,0.0,6.0,linear
293,53383,6233,6233,0.600142,0.824346,0.882532,0.981896,0.5,0.0,3.0,0.0,6.0,linear
294,52163,5734,5734,0.608836,0.832216,0.887285,0.983755,0.5,0.0,3.0,0.0,6.0,linear
295,50832,5423,5423,0.617604,0.83778,0.888258,0.984008,0.5,0.0,3.0,0.0,6.0,linear
296,49726,5114,5114,0.626737,0.842987,0.891686,0.984246,0.5,0.0,3.0,0.0,6.0,linear
297,48937,4802,4802,0.636636,0.849677,0.895754,0.98566,0.5,0.0,3.0,0.0,6.0,linear
298,47480,4430,4430,0.646893,0.856257,0.898129,0.985978,0.5,0.0,3.0,0.0,6.0,linear
299,46064,4125,4125,0.655586,0.863218,0.900894,0.986347,0.5,0.0,3.0,0.0,6.0,linear
300,45012,3786,3786,0.669934,0.871112,0.905505,0.98718,0.5,0.0,3.0,0.0,6.0,linear
301,43463,3476,3476,0.683069,0.880029,0.909192,0.98844,0.5,0.0,3.0,0.0,6.0,linear
302,42408,3071,3071,0.699462,0.890201,0.914511,0.989603,0.5,0.0,3.0,0.0,6.0,linear
303,40891,2675,2675,0.715823,0.900588,0.920232,0.991219,0.5,0.0,3.0,0.0,6.0,linear
304,39607,2312,2312,0.737349,0.912383,0.927219,0.992577,0.5,0.0,3.0,0.0,6.0,linear
305,38315,1939,1939,0.755932,0.922866,0.931286,0.993373,0.5,0.0,3.0,0.0,6.0,linear
306,36979,1634,1634,0.77684,0.931831,0.936868,0.994195,0.5,0.0,3.0,0.0,6.0,linear
307,35803,1362,1362,0.800608,0.942267,0.944565,0.995331,0.5,0.0,3.0,0.0,6.0,linear
308,34650,1099,1099,0.824164,0.951539,0.952649,0.996531,0.5,0.0,3.0,0.0,6.0,linear
309,33296,888,888,0.848658,0.95769,0.960865,0.99734,0.5,0.0,3.0,0.0,6.0,linear
310,31935,725,725,0.868352,0.964419,0.966763,0.997571,0.5,0.0,3.0,0.0,6.0,linear
311,30992,563,563,0.891585,0.971471,0.972266,0.99781,0.5,0.0,3.0,0.0,6.0,linear
312,30290,464,464,0.910083,0.976938,0.977109,0.998166,0.5,0.0,3.0,0.0,6.0,linear
313,29502,357,357,0.92494,0.982913,0.980472,0.998394,0.5,0.0,3.0,0.0,6.0,linear
314,29116,261,261,0.940548,0.987668,0.984717,0.99911,0.5,0.0,3.0,0.0,6.0,linear
315,28782,187,187,0.953133,0.991381,0.987593,0.999529,0.5,0.0,3.0,0.0,6.0,linear
316,28386,123,123,0.962936,0.994269,0.990357,0.999657,0.5,0.0,3.0,0.0,6.0,linear
317,28195,79,79,0.974053,0.996261,0.993273,0.999825,0.5,0.0,3.0,0.0,6.0,linear

