generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92332,33971,33971,0.285424,0.453587,0.694259,0.897446,0.5,0.0,1.75,0.0,6.0,linear
258,93014,34473,34473,0.285083,0.453531,0.695457,0.89761,0.5,0.0,1.75,0.0,6.0,linear
259,93020,34349,34349,0.285017,0.452945,0.697034,0.898905,0.5,0.0,1.75,0.0,6.0,linear
260,93163,34649,34649,0.283827,0.452066,0.696967,0.898599,0.5,0.0,1.75,0.0,6.0,linear
261,93294,34866,34866,0.282916,0.45038,0.696225,0.898257,0.5,0.0,1.75,0.0,6.0,linear
262,92804,34794,34794,0.283775,0.450937,0.696674,0.898246,0.5,0.0,1.75,0.0,6.0,linear
263,92452,34539,34539,0.28544,0.453147,0.698491,0.899999,0.5,0.0,1.75,0.0,6.0,linear
264,92695,34569,34569,0.285484,0.452183,0.698003,0.900381,0.5,0.0,1.75,0.0,6.0,linear
265,92311,34518,34518,0.284777,0.452271,0.698486,0.900909,0.5,0.0,1.75,0.0,6.0,linear
266,92517,34492,34492,0.283377,0.451201,0.699513,0.902136,0.5,0.0,1.75,0.0,6.0,linear
267,92740,34336,34336,0.285431,0.454049,0.700699,0.902025,0.5,0.0,1.75,0.0,6.0,linear
268,91994,34178,34178,0.285172,0.453874,0.701561,0.902171,0.5,0.0,1.75,0.0,6.0,linear
269,92697,34524,34524,0.285402,0.453449,0.70259,0.902613,0.5,0.0,1.75,0.0,6.0,linear
270,93038,34664,34664,0.284468,0.451153,0.70241,0.902329,0.5,0.0,1.75,0.0,6.0,linear
271,92858,34798,34798,0.283499,0.449986,0.704273,0.90347,0.5,0.0,1.75,0.0,6.0,linear
272,92117,34503,34503,0.283947,0.451857,0.704795,0.90532,0.5,0.0,1.75,0.0,6.0,linear
273,92474,34536,34536,0.284529,0.452051,0.705486,0.905925,0.5,0.0,1.75,0.0,6.0,linear
274,92504,34291,34291,0.284292,0.451046,0.706761,0.906722,0.5,0.0,1.75,0.0,6.0,linear
275,92391,34484,34484,0.283773,0.45077,0.70784,0.906041,0.5,0.0,1.75,0.0,6.0,linear
276,92387,34421,34421,0.283412,0.4503,0.707819,0.906149,0.5,0.0,1.75,0.0,6.0,linear
277,92124,34331,34331,0.283204,0.45022,0.708397,0.906703,0.5,0.0,1.75,0.0,6.0,linear
278,92737,34520,34520,0.282558,0.44907,0.707534,0.906448,0.5,0.0,1.75,0.0,6.0,linear
279,93131,34670,34670,0.284281,0.450949,0.708443,0.906824,0.5,0.0,1.75,0.0,6.0,linear
280,93001,34808,34808,0.283206,0.449213,0.708975,0.907423,0.5,0.0,1.75,0.0,6.0,linear
281,92474,34708,34708,0.282893,0.448092,0.709829,0.908048,0.5,0.0,1.75,0.0,6.0,linear
282,92321,34768,34768,0.283654,0.449574,0.710895,0.908913,0.5,0.0,1.75,0.0,6.0,linear
283,92648,34577,34577,0.285534,0.453007,0.71187,0.91033,0.5,0.0,1.75,0.0,6.0,linear
284,92056,34314,34314,0.285853,0.455005,0.712235,0.911327,0.5,0.0,1.75,0.0,6.0,linear
285,92101,34151,34151,0.285198,0.453279,0.71268,0.91093,0.5,0.0,1.75,0.0,6.0,linear
286,92172,34076,34076,0.28719,0.456718,0.714061,0.911838,0.5,0.0,1.75,0.0,6.0,linear
287,92189,33996,33996,0.287551,0.457607,0.715055,0.911678,0.5,0.0,1.75,0.0,6.0,linear
288,92354,34020,34020,0.285919,0.454841,0.714296,0.911325,0.5,0.0,1.75,0.0,6.0,linear
289,92445,34294,34294,0.286278,0.455288,0.7171,0.912911,0.5,0.0,1.75,0.0,6.0,linear
290,92801,34452,34452,0.286439,0.455776,0.71667,0.912121,0.5,0.0,1.75,0.0,6.0,linear
291,92476,34417,34417,0.285153,0.453863,0.716075,0.912476,0.5,0.0,1.75,0.0,6.0,linear
292,92648,34482,34482,0.286176,0.455561,0.717398,0.913208,0.5,0.0,1.75,0.0,6.0,linear
293,92588,34588,34588,0.285851,0.454519,0.718155,0.914277,0.5,0.0,1.75,0.0,6.0,linear
294,92650,34571,34571,0.287464,0.456538,0.719469,0.915167,0.5,0.0,1.75,0.0,6.0,linear
295,92545,34470,34470,0.287603,0.457398,0.719971,0.915709,0.5,0.0,1.75,0.0,6.0,linear
296,92111,34176,34176,0.287293,0.457555,0.721227,0.916678,0.5,0.0,1.75,0.0,6.0,linear
297,91940,34094,34094,0.287223,0.457767,0.723005,0.916991,0.5,0.0,1.75,0.0,6.0,linear
298,92116,33906,33906,0.287904,0.458756,0.723141,0.916489,0.5,0.0,1.75,0.0,6.0,linear
299,92220,33954,33954,0.286834,0.458168,0.723466,0.916411,0.5,0.0,1.75,0.0,6.0,linear
300,92560,33970,33970,0.287234,0.457295,0.724156,0.916518,0.5,0.0,1.75,0.0,6.0,linear
301,92362,34130,34130,0.287503,0.458205,0.725987,0.91764,0.5,0.0,1.75,0.0,6.0,linear
302,92407,34229,34229,0.287907,0.458326,0.727352,0.918729,0.5,0.0,1.75,0.0,6.0,linear
303,92441,34114,34114,0.288005,0.457904,0.727172,0.918996,0.5,0.0,1.75,0.0,6.0,linear
304,92335,34045,34045,0.288136,0.458886,0.726947,0.918523,0.5,0.0,1.75,0.0,6.0,linear
305,92033,33832,33832,0.288318,0.459835,0.727994,0.918298,0.5,0.0,1.75,0.0,6.0,linear
306,92422,34114,34114,0.287284,0.458154,0.726944,0.917608,0.5,0.0,1.75,0.0,6.0,linear
307,92306,33938,33938,0.288432,0.459495,0.728193,0.918456,0.5,0.0,1.75,0.0,6.0,linear
308,92172,33786,33786,0.289965,0.461594,0.728217,0.91868,0.5,0.0,1.75,0.0,6.0,linear
309,92121,33846,33846,0.288007,0.459046,0.727551,0.918797,0.5,0.0,1.75,0.0,6.0,linear
310,92666,33983,33983,0.288861,0.460019,0.727529,0.919194,0.5,0.0,1.75,0.0,6.0,linear
311,92281,33947,33947,0.287616,0.458721,0.7286,0.920224,0.5,0.0,1.75,0.0,6.0,linear
312,92198,33907,33907,0.287598,0.458386,0.728528,0.920236,0.5,0.0,1.75,0.0,6.0,linear
313,92118,33965,33965,0.288292,0.459395,0.728857,0.92027,0.5,0.0,1.75,0.0,6.0,linear
314,92145,34049,34049,0.28813,0.458267,0.729431,0.920091,0.5,0.0,1.75,0.0,6.0,linear
315,92140,34083,34083,0.287047,0.456784,0.730602,0.920565,0.5,0.0,1.75,0.0,6.0,linear
316,92582,34190,34190,0.28763,0.458696,0.730758,0.920707,0.5,0.0,1.75,0.0,6.0,linear
317,92827,34265,34265,0.28691,0.457308,0.731106,0.920848,0.5,0.0,1.75,0.0,6.0,linear

