generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85586,38796,38796,0.19628,0.338204,0.611747,0.843835,0.5,0.0,0.75,0.0,6.0,linear
258,85668,38703,38703,0.195899,0.337712,0.612118,0.844552,0.5,0.0,0.75,0.0,6.0,linear
259,85307,38621,38621,0.19563,0.337273,0.612052,0.844456,0.5,0.0,0.75,0.0,6.0,linear
260,85721,38755,38755,0.195668,0.33766,0.614673,0.847016,0.5,0.0,0.75,0.0,6.0,linear
261,85595,38740,38740,0.195717,0.337451,0.615327,0.847235,0.5,0.0,0.75,0.0,6.0,linear
262,85955,38943,38943,0.195304,0.336099,0.615987,0.847039,0.5,0.0,0.75,0.0,6.0,linear
263,85539,38837,38837,0.19497,0.336354,0.615053,0.84593,0.5,0.0,0.75,0.0,6.0,linear
264,85758,38961,38961,0.195656,0.336975,0.61646,0.846434,0.5,0.0,0.75,0.0,6.0,linear
265,86277,39220,39220,0.194567,0.335029,0.617106,0.846937,0.5,0.0,0.75,0.0,6.0,linear
266,85350,38902,38902,0.194211,0.335142,0.619454,0.84961,0.5,0.0,0.75,0.0,6.0,linear
267,85680,39202,39202,0.194205,0.334943,0.618304,0.848914,0.5,0.0,0.75,0.0,6.0,linear
268,85740,39119,39119,0.194751,0.33545,0.62043,0.849789,0.5,0.0,0.75,0.0,6.0,linear
269,85251,38917,38917,0.194668,0.335683,0.621896,0.850321,0.5,0.0,0.75,0.0,6.0,linear
270,85535,39019,39019,0.194485,0.335782,0.623189,0.851826,0.5,0.0,0.75,0.0,6.0,linear
271,85289,38794,38794,0.194279,0.334576,0.62215,0.851212,0.5,0.0,0.75,0.0,6.0,linear
272,85290,38942,38942,0.195285,0.336432,0.623465,0.850925,0.5,0.0,0.75,0.0,6.0,linear
273,85245,38785,38785,0.195458,0.336675,0.624498,0.852963,0.5,0.0,0.75,0.0,6.0,linear
274,85560,38856,38856,0.196242,0.338743,0.624646,0.854331,0.5,0.0,0.75,0.0,6.0,linear
275,85938,38909,38909,0.196358,0.338483,0.623984,0.854445,0.5,0.0,0.75,0.0,6.0,linear
276,85551,38561,38561,0.196105,0.33749,0.624482,0.853739,0.5,0.0,0.75,0.0,6.0,linear
277,85107,38448,38448,0.195995,0.337806,0.625711,0.854164,0.5,0.0,0.75,0.0,6.0,linear
278,85701,39033,39033,0.193916,0.333892,0.624835,0.854991,0.5,0.0,0.75,0.0,6.0,linear
279,86194,39212,39212,0.193637,0.333532,0.625563,0.855338,0.5,0.0,0.75,0.0,6.0,linear
280,85843,38888,38888,0.194591,0.334737,0.627262,0.856041,0.5,0.0,0.75,0.0,6.0,linear
281,85656,38814,38814,0.194944,0.335816,0.62773,0.855289,0.5,0.0,0.75,0.0,6.0,linear
282,85498,38683,38683,0.195124,0.336616,0.627713,0.855663,0.5,0.0,0.75,0.0,6.0,linear
283,85876,38836,38836,0.194905,0.335041,0.626633,0.856153,0.5,0.0,0.75,0.0,6.0,linear
284,85875,39164,39164,0.19314,0.3322,0.628716,0.857316,0.5,0.0,0.75,0.0,6.0,linear
285,85642,39099,39099,0.194127,0.334219,0.629979,0.857816,0.5,0.0,0.75,0.0,6.0,linear
286,84908,38714,38714,0.195007,0.335597,0.630715,0.858298,0.5,0.0,0.75,0.0,6.0,linear
287,84990,38634,38634,0.194362,0.33526,0.631757,0.859683,0.5,0.0,0.75,0.0,6.0,linear
288,85996,39141,39141,0.193962,0.333946,0.631986,0.859957,0.5,0.0,0.75,0.0,6.0,linear
289,86163,39230,39230,0.193867,0.333987,0.633685,0.860837,0.5,0.0,0.75,0.0,6.0,linear
290,85941,39250,39250,0.195222,0.335927,0.635018,0.861561,0.5,0.0,0.75,0.0,6.0,linear
291,85167,38935,38935,0.195607,0.337344,0.634189,0.859936,0.5,0.0,0.75,0.0,6.0,linear
292,85410,39012,39012,0.193558,0.333613,0.634464,0.859408,0.5,0.0,0.75,0.0,6.0,linear
293,85416,39037,39037,0.19421,0.334726,0.634562,0.860059,0.5,0.0,0.75,0.0,6.0,linear
294,85518,38744,38744,0.197652,0.340186,0.635623,0.861029,0.5,0.0,0.75,0.0,6.0,linear
295,85276,38537,38537,0.196145,0.338406,0.634844,0.86076,0.5,0.0,0.75,0.0,6.0,linear
296,85366,38734,38734,0.196556,0.339367,0.635997,0.863115,0.5,0.0,0.75,0.0,6.0,linear
297,85569,38921,38921,0.19669,0.340127,0.637819,0.864705,0.5,0.0,0.75,0.0,6.0,linear
298,85159,38682,38682,0.19781,0.342289,0.637452,0.863898,0.5,0.0,0.75,0.0,6.0,linear
299,85466,38608,38608,0.196956,0.340701,0.636169,0.863027,0.5,0.0,0.75,0.0,6.0,linear
300,84933,38362,38362,0.198085,0.34268,0.637493,0.864109,0.5,0.0,0.75,0.0,6.0,linear
301,85364,38427,38427,0.197108,0.340357,0.638832,0.864309,0.5,0.0,0.75,0.0,6.0,linear
302,85705,38683,38683,0.196118,0.338433,0.639527,0.864932,0.5,0.0,0.75,0.0,6.0,linear
303,85698,38749,38749,0.195963,0.338431,0.639498,0.865087,0.5,0.0,0.75,0.0,6.0,linear
304,85648,38738,38738,0.196687,0.339412,0.640794,0.867341,0.5,0.0,0.75,0.0,6.0,linear
305,85414,38722,38722,0.19693,0.339933,0.641269,0.867837,0.5,0.0,0.75,0.0,6.0,linear
306,85319,38562,38562,0.197546,0.341162,0.642492,0.868629,0.5,0.0,0.75,0.0,6.0,linear
307,85345,38608,38608,0.19707,0.34135,0.641809,0.868116,0.5,0.0,0.75,0.0,6.0,linear
308,85593,38595,38595,0.197661,0.341559,0.642675,0.868114,0.5,0.0,0.75,0.0,6.0,linear
309,85432,38732,38732,0.198325,0.34267,0.643257,0.869612,0.5,0.0,0.75,0.0,6.0,linear
310,85642,38607,38607,0.197243,0.340609,0.641168,0.867854,0.5,0.0,0.75,0.0,6.0,linear
311,85471,38711,38711,0.197677,0.340916,0.641478,0.867498,0.5,0.0,0.75,0.0,6.0,linear
312,85422,38615,38615,0.197257,0.339715,0.641553,0.86723,0.5,0.0,0.75,0.0,6.0,linear
313,85484,38666,38666,0.197672,0.340243,0.641216,0.866558,0.5,0.0,0.75,0.0,6.0,linear
314,85140,38618,38618,0.196956,0.339992,0.642,0.867163,0.5,0.0,0.75,0.0,6.0,linear
315,85299,38663,38663,0.196022,0.337722,0.642048,0.867612,0.5,0.0,0.75,0.0,6.0,linear
316,85461,38775,38775,0.197875,0.341883,0.642911,0.868118,0.5,0.0,0.75,0.0,6.0,linear
317,85771,38666,38666,0.198133,0.342918,0.642561,0.867956,0.5,0.0,0.75,0.0,6.0,linear

