generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88485,35527,35527,0.251567,0.418537,0.670418,0.88476,0.5,0.0,1.25,0.0,6.0,linear
258,88930,35420,35420,0.252832,0.419371,0.671679,0.885695,0.5,0.0,1.25,0.0,6.0,linear
259,88776,35430,35430,0.251892,0.41706,0.672265,0.886154,0.5,0.0,1.25,0.0,6.0,linear
260,88839,35788,35788,0.25057,0.41492,0.67214,0.885734,0.5,0.0,1.25,0.0,6.0,linear
261,88579,35876,35876,0.252306,0.417553,0.674022,0.887099,0.5,0.0,1.25,0.0,6.0,linear
262,88167,35505,35505,0.252311,0.417956,0.67489,0.887037,0.5,0.0,1.25,0.0,6.0,linear
263,88263,35410,35410,0.252544,0.419286,0.674829,0.887305,0.5,0.0,1.25,0.0,6.0,linear
264,88238,35147,35147,0.253462,0.420797,0.675851,0.888836,0.5,0.0,1.25,0.0,6.0,linear
265,88068,35121,35121,0.252708,0.419444,0.67602,0.889893,0.5,0.0,1.25,0.0,6.0,linear
266,89034,35340,35340,0.25426,0.421966,0.677275,0.890947,0.5,0.0,1.25,0.0,6.0,linear
267,88798,35213,35213,0.253893,0.421064,0.678645,0.891702,0.5,0.0,1.25,0.0,6.0,linear
268,88556,35306,35306,0.252394,0.419647,0.678494,0.892025,0.5,0.0,1.25,0.0,6.0,linear
269,88217,35262,35262,0.253224,0.419874,0.680458,0.892862,0.5,0.0,1.25,0.0,6.0,linear
270,88182,35159,35159,0.253732,0.419847,0.680875,0.893083,0.5,0.0,1.25,0.0,6.0,linear
271,88995,35362,35362,0.252595,0.41851,0.681962,0.893575,0.5,0.0,1.25,0.0,6.0,linear
272,88749,35365,35365,0.25283,0.419644,0.683711,0.894601,0.5,0.0,1.25,0.0,6.0,linear
273,88319,35342,35342,0.251973,0.417602,0.684303,0.895203,0.5,0.0,1.25,0.0,6.0,linear
274,88682,35504,35504,0.251758,0.418245,0.684984,0.895139,0.5,0.0,1.25,0.0,6.0,linear
275,88910,35520,35520,0.252675,0.419409,0.687051,0.897265,0.5,0.0,1.25,0.0,6.0,linear
276,88608,35274,35274,0.253777,0.421035,0.688174,0.89751,0.5,0.0,1.25,0.0,6.0,linear
277,88619,35272,35272,0.253497,0.420542,0.688399,0.897016,0.5,0.0,1.25,0.0,6.0,linear
278,88686,35322,35322,0.254607,0.421583,0.689954,0.898467,0.5,0.0,1.25,0.0,6.0,linear
279,88270,35134,35134,0.253036,0.41946,0.689104,0.897408,0.5,0.0,1.25,0.0,6.0,linear
280,88301,35072,35072,0.253625,0.420824,0.689907,0.89655,0.5,0.0,1.25,0.0,6.0,linear
281,88361,35098,35098,0.253316,0.420941,0.690347,0.896999,0.5,0.0,1.25,0.0,6.0,linear
282,88501,35168,35168,0.253846,0.421639,0.69272,0.898708,0.5,0.0,1.25,0.0,6.0,linear
283,88340,35053,35053,0.255361,0.423213,0.693527,0.899648,0.5,0.0,1.25,0.0,6.0,linear
284,88465,35008,35008,0.255477,0.424067,0.694459,0.900355,0.5,0.0,1.25,0.0,6.0,linear
285,88311,34951,34951,0.256442,0.426165,0.694018,0.90046,0.5,0.0,1.25,0.0,6.0,linear
286,88171,34845,34845,0.256451,0.426196,0.695063,0.901072,0.5,0.0,1.25,0.0,6.0,linear
287,88355,34977,34977,0.256256,0.42553,0.695733,0.900906,0.5,0.0,1.25,0.0,6.0,linear
288,88360,34897,34897,0.254061,0.421827,0.695917,0.90113,0.5,0.0,1.25,0.0,6.0,linear
289,88514,35095,35095,0.254842,0.422866,0.696548,0.900981,0.5,0.0,1.25,0.0,6.0,linear
290,88595,35036,35036,0.254306,0.422796,0.695873,0.900872,0.5,0.0,1.25,0.0,6.0,linear
291,88251,34914,34914,0.255376,0.42393,0.696256,0.901064,0.5,0.0,1.25,0.0,6.0,linear
292,88239,34943,34943,0.256096,0.424931,0.697479,0.902311,0.5,0.0,1.25,0.0,6.0,linear
293,88033,34967,34967,0.255197,0.424227,0.698217,0.903609,0.5,0.0,1.25,0.0,6.0,linear
294,88530,35062,35062,0.255375,0.424506,0.699461,0.903351,0.5,0.0,1.25,0.0,6.0,linear
295,88495,35048,35048,0.255823,0.42535,0.699234,0.903598,0.5,0.0,1.25,0.0,6.0,linear
296,88276,34890,34890,0.255303,0.424162,0.699685,0.904053,0.5,0.0,1.25,0.0,6.0,linear
297,88166,35132,35132,0.255349,0.424482,0.701436,0.904588,0.5,0.0,1.25,0.0,6.0,linear
298,88384,35213,35213,0.255823,0.425289,0.701094,0.904501,0.5,0.0,1.25,0.0,6.0,linear
299,88202,35120,35120,0.25562,0.424597,0.700878,0.903964,0.5,0.0,1.25,0.0,6.0,linear
300,88265,35042,35042,0.256047,0.425159,0.70177,0.905273,0.5,0.0,1.25,0.0,6.0,linear
301,88445,35152,35152,0.257593,0.428552,0.702323,0.906347,0.5,0.0,1.25,0.0,6.0,linear
302,88006,34800,34800,0.256909,0.427342,0.702295,0.906219,0.5,0.0,1.25,0.0,6.0,linear
303,87648,34581,34581,0.256904,0.427729,0.702782,0.906696,0.5,0.0,1.25,0.0,6.0,linear
304,88079,34578,34578,0.257909,0.429175,0.703774,0.908075,0.5,0.0,1.25,0.0,6.0,linear
305,87497,34584,34584,0.256157,0.425972,0.703013,0.907153,0.5,0.0,1.25,0.0,6.0,linear
306,88010,34742,34742,0.258306,0.429724,0.704362,0.907654,0.5,0.0,1.25,0.0,6.0,linear
307,88043,34621,34621,0.258414,0.43053,0.705162,0.907698,0.5,0.0,1.25,0.0,6.0,linear
308,88549,34843,34843,0.258157,0.429959,0.705181,0.907017,0.5,0.0,1.25,0.0,6.0,linear
309,88180,34767,34767,0.255992,0.425776,0.703567,0.905084,0.5,0.0,1.25,0.0,6.0,linear
310,88294,34855,34855,0.255147,0.424679,0.703457,0.906077,0.5,0.0,1.25,0.0,6.0,linear
311,88154,34889,34889,0.256433,0.42699,0.704918,0.908019,0.5,0.0,1.25,0.0,6.0,linear
312,88525,34841,34841,0.257576,0.429283,0.705078,0.908182,0.5,0.0,1.25,0.0,6.0,linear
313,88873,35128,35128,0.25622,0.426489,0.705511,0.907856,0.5,0.0,1.25,0.0,6.0,linear
314,88902,35257,35257,0.256399,0.427288,0.705274,0.908164,0.5,0.0,1.25,0.0,6.0,linear
315,88371,35072,35072,0.255297,0.424085,0.705783,0.90837,0.5,0.0,1.25,0.0,6.0,linear
316,88328,35143,35143,0.255723,0.424194,0.70583,0.908702,0.5,0.0,1.25,0.0,6.0,linear
317,88501,35104,35104,0.257516,0.427637,0.708294,0.909563,0.5,0.0,1.25,0.0,6.0,linear

