generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85074,33604,33604,0.25253,0.435372,0.674978,0.890613,0.5,0.0,1.0,0.0,6.0,linear
258,84721,33383,33383,0.252552,0.434832,0.676741,0.890216,0.5,0.0,1.0,0.0,6.0,linear
259,84760,33298,33298,0.253364,0.436536,0.676352,0.890342,0.5,0.0,1.0,0.0,6.0,linear
260,84716,33320,33320,0.252887,0.435608,0.676606,0.890547,0.5,0.0,1.0,0.0,6.0,linear
261,85072,33480,33480,0.254199,0.437826,0.67745,0.891613,0.5,0.0,1.0,0.0,6.0,linear
262,85164,33755,33755,0.251568,0.433076,0.677535,0.892341,0.5,0.0,1.0,0.0,6.0,linear
263,85840,34025,34025,0.251599,0.432409,0.676911,0.892423,0.5,0.0,1.0,0.0,6.0,linear
264,85840,34152,34152,0.251188,0.431921,0.677419,0.89355,0.5,0.0,1.0,0.0,6.0,linear
265,85714,34084,34084,0.251518,0.433344,0.676086,0.891935,0.5,0.0,1.0,0.0,6.0,linear
266,85596,34001,34001,0.250874,0.431352,0.676059,0.890935,0.5,0.0,1.0,0.0,6.0,linear
267,85681,34102,34102,0.251258,0.431688,0.676145,0.89059,0.5,0.0,1.0,0.0,6.0,linear
268,85672,33941,33941,0.250966,0.431288,0.675206,0.88998,0.5,0.0,1.0,0.0,6.0,linear
269,85358,33903,33903,0.249836,0.429855,0.677021,0.89178,0.5,0.0,1.0,0.0,6.0,linear
270,85210,33869,33869,0.250734,0.431405,0.677611,0.892832,0.5,0.0,1.0,0.0,6.0,linear
271,85469,34064,34064,0.252187,0.433745,0.679472,0.89381,0.5,0.0,1.0,0.0,6.0,linear
272,85495,33988,33988,0.252845,0.434224,0.680615,0.893255,0.5,0.0,1.0,0.0,6.0,linear
273,85068,33757,33757,0.252191,0.434527,0.680972,0.893864,0.5,0.0,1.0,0.0,6.0,linear
274,85226,33717,33717,0.252932,0.435849,0.681787,0.894181,0.5,0.0,1.0,0.0,6.0,linear
275,85215,33506,33506,0.251887,0.433229,0.679825,0.893018,0.5,0.0,1.0,0.0,6.0,linear
276,85259,33580,33580,0.252547,0.433804,0.683263,0.894996,0.5,0.0,1.0,0.0,6.0,linear
277,85206,33746,33746,0.251015,0.431193,0.68334,0.894752,0.5,0.0,1.0,0.0,6.0,linear
278,85656,33980,33980,0.251973,0.433061,0.683248,0.893844,0.5,0.0,1.0,0.0,6.0,linear
279,85443,33988,33988,0.25251,0.43449,0.68526,0.895442,0.5,0.0,1.0,0.0,6.0,linear
280,84894,33666,33666,0.253388,0.436135,0.685755,0.896135,0.5,0.0,1.0,0.0,6.0,linear
281,85308,33710,33710,0.252812,0.434813,0.685959,0.896763,0.5,0.0,1.0,0.0,6.0,linear
282,85430,33714,33714,0.252313,0.433573,0.686457,0.897613,0.5,0.0,1.0,0.0,6.0,linear
283,85149,33588,33588,0.253287,0.4357,0.68787,0.898837,0.5,0.0,1.0,0.0,6.0,linear
284,84810,33628,33628,0.254198,0.437296,0.687654,0.899632,0.5,0.0,1.0,0.0,6.0,linear
285,84864,33599,33599,0.253828,0.437104,0.687375,0.897973,0.5,0.0,1.0,0.0,6.0,linear
286,85258,33482,33482,0.253028,0.435523,0.686293,0.897591,0.5,0.0,1.0,0.0,6.0,linear
287,85329,33742,33742,0.253987,0.436737,0.686848,0.898355,0.5,0.0,1.0,0.0,6.0,linear
288,85480,33743,33743,0.25425,0.437862,0.688305,0.898387,0.5,0.0,1.0,0.0,6.0,linear
289,85418,33582,33582,0.25414,0.438376,0.688768,0.898914,0.5,0.0,1.0,0.0,6.0,linear
290,85178,33339,33339,0.254641,0.439068,0.687929,0.899343,0.5,0.0,1.0,0.0,6.0,linear
291,85666,33684,33684,0.253436,0.436377,0.688463,0.899401,0.5,0.0,1.0,0.0,6.0,linear
292,85248,33605,33605,0.253029,0.435386,0.688584,0.899458,0.5,0.0,1.0,0.0,6.0,linear
293,84840,33636,33636,0.251765,0.433667,0.689146,0.900063,0.5,0.0,1.0,0.0,6.0,linear
294,85381,33903,33903,0.252069,0.432292,0.689308,0.899682,0.5,0.0,1.0,0.0,6.0,linear
295,85861,34043,34043,0.252065,0.433413,0.690188,0.900788,0.5,0.0,1.0,0.0,6.0,linear
296,85190,33719,33719,0.25173,0.432766,0.691015,0.900297,0.5,0.0,1.0,0.0,6.0,linear
297,84693,33498,33498,0.252534,0.43444,0.691429,0.901213,0.5,0.0,1.0,0.0,6.0,linear
298,85101,33682,33682,0.254099,0.437495,0.694062,0.90396,0.5,0.0,1.0,0.0,6.0,linear
299,84984,33459,33459,0.255077,0.439005,0.695134,0.905764,0.5,0.0,1.0,0.0,6.0,linear
300,85307,33478,33478,0.255478,0.439283,0.694874,0.90525,0.5,0.0,1.0,0.0,6.0,linear
301,85185,33430,33430,0.255054,0.439376,0.695579,0.906018,0.5,0.0,1.0,0.0,6.0,linear
302,85382,33371,33371,0.25493,0.438244,0.6953,0.905908,0.5,0.0,1.0,0.0,6.0,linear
303,85110,33526,33526,0.25368,0.436148,0.695469,0.905687,0.5,0.0,1.0,0.0,6.0,linear
304,85302,33572,33572,0.253773,0.436629,0.694328,0.904615,0.5,0.0,1.0,0.0,6.0,linear
305,85166,33694,33694,0.253793,0.436732,0.695535,0.904539,0.5,0.0,1.0,0.0,6.0,linear
306,85593,34035,34035,0.25148,0.432948,0.696059,0.905085,0.5,0.0,1.0,0.0,6.0,linear
307,85570,34190,34190,0.251914,0.433837,0.697971,0.906099,0.5,0.0,1.0,0.0,6.0,linear
308,85515,33909,33909,0.25203,0.433495,0.699969,0.906605,0.5,0.0,1.0,0.0,6.0,linear
309,85624,34030,34030,0.2517,0.433173,0.700509,0.907257,0.5,0.0,1.0,0.0,6.0,linear
310,85446,33780,33780,0.254127,0.436972,0.703024,0.907566,0.5,0.0,1.0,0.0,6.0,linear
311,85019,33464,33464,0.253551,0.436583,0.701128,0.906851,0.5,0.0,1.0,0.0,6.0,linear
312,85048,33396,33396,0.253349,0.435449,0.701625,0.907776,0.5,0.0,1.0,0.0,6.0,linear
313,85491,33678,33678,0.253901,0.437686,0.703445,0.909843,0.5,0.0,1.0,0.0,6.0,linear
314,85784,33895,33895,0.252533,0.435001,0.702119,0.909148,0.5,0.0,1.0,0.0,6.0,linear
315,85274,33777,33777,0.253048,0.43603,0.702756,0.910421,0.5,0.0,1.0,0.0,6.0,linear
316,85414,33923,33923,0.252729,0.435987,0.701403,0.908758,0.5,0.0,1.0,0.0,6.0,linear
317,85460,33501,33501,0.25446,0.438574,0.701892,0.908939,0.5,0.0,1.0,0.0,6.0,linear

