generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91578,37222,37222,0.249826,0.397177,0.650195,0.865926,0.5,0.0,1.5,0.0,6.0,linear
258,91490,37156,37156,0.249862,0.396605,0.651306,0.867103,0.5,0.0,1.5,0.0,6.0,linear
259,91726,37386,37386,0.248805,0.396564,0.652033,0.869119,0.5,0.0,1.5,0.0,6.0,linear
260,91944,37474,37474,0.248938,0.39619,0.652724,0.869451,0.5,0.0,1.5,0.0,6.0,linear
261,91410,37431,37431,0.249211,0.396392,0.652655,0.868732,0.5,0.0,1.5,0.0,6.0,linear
262,91550,37593,37593,0.249518,0.396533,0.653104,0.868672,0.5,0.0,1.5,0.0,6.0,linear
263,91563,37467,37467,0.249702,0.397206,0.654474,0.87022,0.5,0.0,1.5,0.0,6.0,linear
264,91509,37260,37260,0.250859,0.399166,0.655816,0.871118,0.5,0.0,1.5,0.0,6.0,linear
265,91577,37217,37217,0.250745,0.399377,0.655063,0.870497,0.5,0.0,1.5,0.0,6.0,linear
266,91909,37341,37341,0.250828,0.399554,0.656244,0.871145,0.5,0.0,1.5,0.0,6.0,linear
267,91991,37272,37272,0.250886,0.399362,0.655844,0.870992,0.5,0.0,1.5,0.0,6.0,linear
268,91301,37200,37200,0.250327,0.398482,0.657517,0.872142,0.5,0.0,1.5,0.0,6.0,linear
269,91297,37072,37072,0.251118,0.399305,0.659029,0.874066,0.5,0.0,1.5,0.0,6.0,linear
270,91343,37240,37240,0.249721,0.398322,0.659128,0.874908,0.5,0.0,1.5,0.0,6.0,linear
271,91826,37297,37297,0.250489,0.398278,0.659754,0.874616,0.5,0.0,1.5,0.0,6.0,linear
272,91239,37048,37048,0.249947,0.398539,0.659899,0.874319,0.5,0.0,1.5,0.0,6.0,linear
273,91737,37225,37225,0.249216,0.396927,0.660139,0.875228,0.5,0.0,1.5,0.0,6.0,linear
274,91690,37566,37566,0.249604,0.397282,0.661787,0.877498,0.5,0.0,1.5,0.0,6.0,linear
275,91695,37625,37625,0.248898,0.396387,0.662632,0.87787,0.5,0.0,1.5,0.0,6.0,linear
276,91646,37418,37418,0.250043,0.397835,0.66385,0.878256,0.5,0.0,1.5,0.0,6.0,linear
277,91590,37419,37419,0.248539,0.396425,0.663361,0.877557,0.5,0.0,1.5,0.0,6.0,linear
278,91691,37399,37399,0.249599,0.398604,0.664595,0.877709,0.5,0.0,1.5,0.0,6.0,linear
279,91297,37075,37075,0.250121,0.398671,0.665105,0.877433,0.5,0.0,1.5,0.0,6.0,linear
280,91030,37108,37108,0.250525,0.399372,0.664989,0.878272,0.5,0.0,1.5,0.0,6.0,linear
281,91455,37018,37018,0.251012,0.399435,0.666152,0.879115,0.5,0.0,1.5,0.0,6.0,linear
282,91465,37107,37107,0.249698,0.397831,0.666325,0.879551,0.5,0.0,1.5,0.0,6.0,linear
283,91865,37384,37384,0.249577,0.397227,0.667416,0.880567,0.5,0.0,1.5,0.0,6.0,linear
284,91817,37465,37465,0.249507,0.397248,0.666889,0.880145,0.5,0.0,1.5,0.0,6.0,linear
285,91816,37444,37444,0.252017,0.401717,0.669012,0.881909,0.5,0.0,1.5,0.0,6.0,linear
286,91743,37188,37188,0.252439,0.402139,0.668645,0.881078,0.5,0.0,1.5,0.0,6.0,linear
287,91390,37165,37165,0.25109,0.399998,0.668844,0.880686,0.5,0.0,1.5,0.0,6.0,linear
288,91571,37056,37056,0.251369,0.400687,0.668763,0.881818,0.5,0.0,1.5,0.0,6.0,linear
289,91344,37113,37113,0.250274,0.398944,0.668697,0.880191,0.5,0.0,1.5,0.0,6.0,linear
290,91704,37145,37145,0.251194,0.400663,0.669289,0.881137,0.5,0.0,1.5,0.0,6.0,linear
291,91887,37314,37314,0.251241,0.400949,0.6694,0.88183,0.5,0.0,1.5,0.0,6.0,linear
292,91373,37038,37038,0.25047,0.399249,0.668758,0.881034,0.5,0.0,1.5,0.0,6.0,linear
293,91691,37398,37398,0.251513,0.400487,0.669691,0.881782,0.5,0.0,1.5,0.0,6.0,linear
294,91439,37016,37016,0.252652,0.402638,0.671176,0.882652,0.5,0.0,1.5,0.0,6.0,linear
295,91053,36628,36628,0.252672,0.4027,0.673377,0.883502,0.5,0.0,1.5,0.0,6.0,linear
296,91244,36803,36803,0.25031,0.399729,0.672829,0.883848,0.5,0.0,1.5,0.0,6.0,linear
297,91515,36823,36823,0.249541,0.397435,0.672478,0.883645,0.5,0.0,1.5,0.0,6.0,linear
298,92161,37394,37394,0.248965,0.396454,0.673413,0.884013,0.5,0.0,1.5,0.0,6.0,linear
299,91923,37280,37280,0.249868,0.397848,0.674578,0.884685,0.5,0.0,1.5,0.0,6.0,linear
300,91370,37126,37126,0.250513,0.398692,0.675654,0.886191,0.5,0.0,1.5,0.0,6.0,linear
301,91758,37209,37209,0.251328,0.39991,0.675886,0.887043,0.5,0.0,1.5,0.0,6.0,linear
302,91733,37274,37274,0.251683,0.400573,0.675476,0.887133,0.5,0.0,1.5,0.0,6.0,linear
303,91595,37106,37106,0.250254,0.399131,0.675447,0.887046,0.5,0.0,1.5,0.0,6.0,linear
304,92005,37232,37232,0.250277,0.398565,0.675259,0.886853,0.5,0.0,1.5,0.0,6.0,linear
305,91756,37261,37261,0.250356,0.398465,0.676852,0.887286,0.5,0.0,1.5,0.0,6.0,linear
306,91315,36898,36898,0.25038,0.398365,0.678217,0.886551,0.5,0.0,1.5,0.0,6.0,linear
307,91179,37048,37048,0.250672,0.399367,0.678723,0.886467,0.5,0.0,1.5,0.0,6.0,linear
308,91354,37176,37176,0.251138,0.400345,0.678527,0.886206,0.5,0.0,1.5,0.0,6.0,linear
309,91037,37143,37143,0.251338,0.400803,0.678912,0.886706,0.5,0.0,1.5,0.0,6.0,linear
310,91238,37069,37069,0.250802,0.399407,0.678644,0.887099,0.5,0.0,1.5,0.0,6.0,linear
311,91532,37054,37054,0.250458,0.39916,0.678114,0.887262,0.5,0.0,1.5,0.0,6.0,linear
312,91841,37295,37295,0.249621,0.396943,0.678835,0.887921,0.5,0.0,1.5,0.0,6.0,linear
313,91649,37575,37575,0.249385,0.397456,0.679904,0.889015,0.5,0.0,1.5,0.0,6.0,linear
314,91423,37350,37350,0.250064,0.398545,0.681155,0.890085,0.5,0.0,1.5,0.0,6.0,linear
315,91337,37278,37278,0.25202,0.401933,0.682326,0.891608,0.5,0.0,1.5,0.0,6.0,linear
316,91576,37218,37218,0.252297,0.40213,0.681554,0.891643,0.5,0.0,1.5,0.0,6.0,linear
317,91159,36949,36949,0.252036,0.401811,0.682873,0.892681,0.5,0.0,1.5,0.0,6.0,linear

