generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80955,23104,23104,0.362275,0.595942,0.77582,0.946141,0.5,0.0,1.75,0.0,6.0,linear
258,80680,23202,23202,0.363132,0.598702,0.775844,0.947011,0.5,0.0,1.75,0.0,6.0,linear
259,80657,22867,22867,0.364366,0.599812,0.777294,0.947535,0.5,0.0,1.75,0.0,6.0,linear
260,80703,22898,22898,0.363863,0.599671,0.778504,0.948968,0.5,0.0,1.75,0.0,6.0,linear
261,79973,22758,22758,0.363457,0.598936,0.780572,0.94894,0.5,0.0,1.75,0.0,6.0,linear
262,80228,22807,22807,0.364394,0.599541,0.781284,0.949319,0.5,0.0,1.75,0.0,6.0,linear
263,80077,22590,22590,0.365796,0.601534,0.781879,0.949171,0.5,0.0,1.75,0.0,6.0,linear
264,80375,22579,22579,0.366872,0.602988,0.783253,0.949292,0.5,0.0,1.75,0.0,6.0,linear
265,80229,22501,22501,0.366624,0.603105,0.78412,0.949715,0.5,0.0,1.75,0.0,6.0,linear
266,79792,22367,22367,0.367309,0.60451,0.785451,0.951102,0.5,0.0,1.75,0.0,6.0,linear
267,79478,22304,22304,0.367929,0.605609,0.785391,0.951815,0.5,0.0,1.75,0.0,6.0,linear
268,79250,22189,22189,0.369105,0.606525,0.784281,0.951011,0.5,0.0,1.75,0.0,6.0,linear
269,79013,22280,22280,0.369349,0.608591,0.784363,0.951681,0.5,0.0,1.75,0.0,6.0,linear
270,79207,22150,22150,0.368186,0.606905,0.784415,0.951833,0.5,0.0,1.75,0.0,6.0,linear
271,79665,22293,22293,0.368317,0.607752,0.784352,0.951339,0.5,0.0,1.75,0.0,6.0,linear
272,79920,22352,22352,0.368998,0.60773,0.784806,0.951962,0.5,0.0,1.75,0.0,6.0,linear
273,79637,22214,22214,0.367619,0.606251,0.784846,0.951341,0.5,0.0,1.75,0.0,6.0,linear
274,79679,22354,22354,0.367438,0.604346,0.785868,0.951655,0.5,0.0,1.75,0.0,6.0,linear
275,79930,22610,22610,0.365969,0.602416,0.786255,0.952221,0.5,0.0,1.75,0.0,6.0,linear
276,80008,22540,22540,0.366292,0.603541,0.787483,0.952715,0.5,0.0,1.75,0.0,6.0,linear
277,80151,22381,22381,0.368481,0.60616,0.787749,0.952841,0.5,0.0,1.75,0.0,6.0,linear
278,79657,22249,22249,0.368445,0.607044,0.7889,0.952826,0.5,0.0,1.75,0.0,6.0,linear
279,79534,22254,22254,0.367637,0.604606,0.78946,0.952837,0.5,0.0,1.75,0.0,6.0,linear
280,79191,22248,22248,0.367462,0.60451,0.790378,0.953065,0.5,0.0,1.75,0.0,6.0,linear
281,79236,22247,22247,0.368564,0.605509,0.791416,0.953759,0.5,0.0,1.75,0.0,6.0,linear
282,79205,22252,22252,0.369292,0.607628,0.7909,0.953767,0.5,0.0,1.75,0.0,6.0,linear
283,79164,22348,22348,0.367724,0.605497,0.790769,0.9533,0.5,0.0,1.75,0.0,6.0,linear
284,79672,22418,22418,0.368885,0.607317,0.79044,0.953007,0.5,0.0,1.75,0.0,6.0,linear
285,79406,22279,22279,0.369485,0.608538,0.789897,0.953328,0.5,0.0,1.75,0.0,6.0,linear
286,79645,22190,22190,0.370053,0.609133,0.791091,0.953557,0.5,0.0,1.75,0.0,6.0,linear
287,79267,22068,22068,0.370155,0.609823,0.792537,0.954688,0.5,0.0,1.75,0.0,6.0,linear
288,79411,22002,22002,0.371463,0.611399,0.793632,0.955426,0.5,0.0,1.75,0.0,6.0,linear
289,79282,21868,21868,0.371324,0.611205,0.794078,0.955617,0.5,0.0,1.75,0.0,6.0,linear
290,79087,21851,21851,0.372365,0.612669,0.793849,0.955483,0.5,0.0,1.75,0.0,6.0,linear
291,78615,21792,21792,0.372522,0.613092,0.791406,0.954192,0.5,0.0,1.75,0.0,6.0,linear
292,78727,21790,21790,0.372398,0.613164,0.791978,0.954409,0.5,0.0,1.75,0.0,6.0,linear
293,78416,21755,21755,0.372204,0.61265,0.790828,0.954319,0.5,0.0,1.75,0.0,6.0,linear
294,78592,21724,21724,0.371326,0.611957,0.792124,0.954688,0.5,0.0,1.75,0.0,6.0,linear
295,78658,21779,21779,0.370927,0.610504,0.791927,0.954155,0.5,0.0,1.75,0.0,6.0,linear
296,78484,21664,21664,0.372377,0.612267,0.79308,0.955192,0.5,0.0,1.75,0.0,6.0,linear
297,78431,21623,21623,0.371225,0.609919,0.794168,0.955589,0.5,0.0,1.75,0.0,6.0,linear
298,78439,21665,21665,0.369122,0.606837,0.791458,0.954616,0.5,0.0,1.75,0.0,6.0,linear
299,78781,21891,21891,0.368498,0.604957,0.792273,0.954528,0.5,0.0,1.75,0.0,6.0,linear
300,79162,22089,22089,0.369123,0.606418,0.791588,0.954282,0.5,0.0,1.75,0.0,6.0,linear
301,79272,22097,22097,0.368902,0.605667,0.790699,0.95362,0.5,0.0,1.75,0.0,6.0,linear
302,79566,22211,22211,0.368311,0.605006,0.78971,0.953707,0.5,0.0,1.75,0.0,6.0,linear
303,79545,22371,22371,0.36901,0.60693,0.790786,0.953394,0.5,0.0,1.75,0.0,6.0,linear
304,79557,22190,22190,0.370385,0.610263,0.790383,0.95346,0.5,0.0,1.75,0.0,6.0,linear
305,79381,22085,22085,0.36855,0.607721,0.790794,0.95327,0.5,0.0,1.75,0.0,6.0,linear
306,79634,22014,22014,0.369102,0.607646,0.790971,0.952694,0.5,0.0,1.75,0.0,6.0,linear
307,79124,21870,21870,0.367833,0.605215,0.789519,0.952156,0.5,0.0,1.75,0.0,6.0,linear
308,79597,22097,22097,0.368848,0.606064,0.789531,0.953251,0.5,0.0,1.75,0.0,6.0,linear
309,79237,22094,22094,0.370814,0.610323,0.789245,0.953016,0.5,0.0,1.75,0.0,6.0,linear
310,79141,21838,21838,0.370739,0.60911,0.789695,0.953052,0.5,0.0,1.75,0.0,6.0,linear
311,78837,21989,21989,0.371175,0.610747,0.789963,0.953751,0.5,0.0,1.75,0.0,6.0,linear
312,78954,21992,21992,0.369656,0.608449,0.789274,0.95328,0.5,0.0,1.75,0.0,6.0,linear
313,79291,22182,22182,0.371258,0.611992,0.791089,0.954073,0.5,0.0,1.75,0.0,6.0,linear
314,79060,22059,22059,0.37114,0.61077,0.791095,0.953777,0.5,0.0,1.75,0.0,6.0,linear
315,78854,21827,21827,0.370623,0.610588,0.791609,0.953596,0.5,0.0,1.75,0.0,6.0,linear
316,79266,21862,21862,0.370565,0.610439,0.792269,0.954037,0.5,0.0,1.75,0.0,6.0,linear
317,78623,21651,21651,0.37253,0.61238,0.793524,0.954693,0.5,0.0,1.75,0.0,6.0,linear

