generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81534,25300,25300,0.335771,0.5627,0.762472,0.941777,0.5,0.0,1.5,0.0,6.0,linear
258,81953,25409,25409,0.336333,0.563099,0.763003,0.942083,0.5,0.0,1.5,0.0,6.0,linear
259,81856,25541,25541,0.335857,0.562944,0.762226,0.942471,0.5,0.0,1.5,0.0,6.0,linear
260,82130,25808,25808,0.335114,0.561759,0.763235,0.943062,0.5,0.0,1.5,0.0,6.0,linear
261,81956,25827,25827,0.335473,0.563599,0.764947,0.943742,0.5,0.0,1.5,0.0,6.0,linear
262,82075,25777,25777,0.337004,0.565653,0.765653,0.943564,0.5,0.0,1.5,0.0,6.0,linear
263,81772,25460,25460,0.338083,0.567764,0.766657,0.943702,0.5,0.0,1.5,0.0,6.0,linear
264,81915,25252,25252,0.337736,0.566938,0.768284,0.944386,0.5,0.0,1.5,0.0,6.0,linear
265,81850,25174,25174,0.338233,0.567152,0.767926,0.944344,0.5,0.0,1.5,0.0,6.0,linear
266,81445,25096,25096,0.337861,0.566299,0.767013,0.94427,0.5,0.0,1.5,0.0,6.0,linear
267,80954,24979,24979,0.33764,0.566372,0.768263,0.944629,0.5,0.0,1.5,0.0,6.0,linear
268,81474,25400,25400,0.336342,0.564797,0.767883,0.944845,0.5,0.0,1.5,0.0,6.0,linear
269,81534,25341,25341,0.335855,0.563988,0.767065,0.944643,0.5,0.0,1.5,0.0,6.0,linear
270,81745,25372,25372,0.335512,0.563181,0.767779,0.94426,0.5,0.0,1.5,0.0,6.0,linear
271,82071,25490,25490,0.336305,0.563893,0.769242,0.945945,0.5,0.0,1.5,0.0,6.0,linear
272,82036,25415,25415,0.337102,0.565942,0.769688,0.946797,0.5,0.0,1.5,0.0,6.0,linear
273,81848,25207,25207,0.336661,0.565236,0.770888,0.946671,0.5,0.0,1.5,0.0,6.0,linear
274,81620,25150,25150,0.337039,0.565455,0.771535,0.9462,0.5,0.0,1.5,0.0,6.0,linear
275,81216,25015,25015,0.335887,0.563137,0.77194,0.945431,0.5,0.0,1.5,0.0,6.0,linear
276,81417,25288,25288,0.335632,0.562504,0.772319,0.94529,0.5,0.0,1.5,0.0,6.0,linear
277,81451,25242,25242,0.336919,0.564486,0.773622,0.945751,0.5,0.0,1.5,0.0,6.0,linear
278,81826,25290,25290,0.339113,0.567963,0.774541,0.946297,0.5,0.0,1.5,0.0,6.0,linear
279,81844,25132,25132,0.339148,0.56943,0.773961,0.94636,0.5,0.0,1.5,0.0,6.0,linear
280,81569,25013,25013,0.337967,0.566417,0.773494,0.946318,0.5,0.0,1.5,0.0,6.0,linear
281,81274,25017,25017,0.338253,0.568397,0.774104,0.94665,0.5,0.0,1.5,0.0,6.0,linear
282,81042,24825,24825,0.338656,0.568207,0.774477,0.946974,0.5,0.0,1.5,0.0,6.0,linear
283,80972,24788,24788,0.340557,0.570332,0.774935,0.947074,0.5,0.0,1.5,0.0,6.0,linear
284,81009,24686,24686,0.341195,0.571823,0.775654,0.947068,0.5,0.0,1.5,0.0,6.0,linear
285,80900,24791,24791,0.340837,0.571604,0.776061,0.947083,0.5,0.0,1.5,0.0,6.0,linear
286,81128,24823,24823,0.339987,0.570759,0.775179,0.947184,0.5,0.0,1.5,0.0,6.0,linear
287,81024,24865,24865,0.340533,0.570377,0.77446,0.947233,0.5,0.0,1.5,0.0,6.0,linear
288,80922,24771,24771,0.339615,0.570208,0.77492,0.947608,0.5,0.0,1.5,0.0,6.0,linear
289,81104,24787,24787,0.339544,0.568757,0.776687,0.948575,0.5,0.0,1.5,0.0,6.0,linear
290,80656,24746,24746,0.338826,0.567754,0.776675,0.948894,0.5,0.0,1.5,0.0,6.0,linear
291,80969,24616,24616,0.338925,0.567244,0.776932,0.948853,0.5,0.0,1.5,0.0,6.0,linear
292,80817,24776,24776,0.338987,0.567883,0.778379,0.948858,0.5,0.0,1.5,0.0,6.0,linear
293,80985,24907,24907,0.3383,0.567429,0.77832,0.948473,0.5,0.0,1.5,0.0,6.0,linear
294,81427,24893,24893,0.338199,0.566451,0.779072,0.947843,0.5,0.0,1.5,0.0,6.0,linear
295,81341,24986,24986,0.337107,0.566083,0.778397,0.947051,0.5,0.0,1.5,0.0,6.0,linear
296,81480,25116,25116,0.337461,0.566318,0.776944,0.946805,0.5,0.0,1.5,0.0,6.0,linear
297,81493,25176,25176,0.337082,0.566157,0.777058,0.946744,0.5,0.0,1.5,0.0,6.0,linear
298,81409,25226,25226,0.337363,0.566357,0.776722,0.947255,0.5,0.0,1.5,0.0,6.0,linear
299,81737,25152,25152,0.337772,0.566614,0.778318,0.948549,0.5,0.0,1.5,0.0,6.0,linear
300,81456,25161,25161,0.336737,0.564496,0.778709,0.948468,0.5,0.0,1.5,0.0,6.0,linear
301,81155,25140,25140,0.336094,0.564291,0.778635,0.948966,0.5,0.0,1.5,0.0,6.0,linear
302,81305,25346,25346,0.335557,0.563731,0.777183,0.948515,0.5,0.0,1.5,0.0,6.0,linear
303,81456,25143,25143,0.338078,0.567585,0.7792,0.9494,0.5,0.0,1.5,0.0,6.0,linear
304,81698,25213,25213,0.336628,0.565546,0.779271,0.949559,0.5,0.0,1.5,0.0,6.0,linear
305,81347,25229,25229,0.336459,0.564002,0.779124,0.949847,0.5,0.0,1.5,0.0,6.0,linear
306,81317,25193,25193,0.336831,0.56555,0.779023,0.950212,0.5,0.0,1.5,0.0,6.0,linear
307,81227,25074,25074,0.336839,0.564988,0.780313,0.950994,0.5,0.0,1.5,0.0,6.0,linear
308,81632,25297,25297,0.335564,0.56282,0.779938,0.950334,0.5,0.0,1.5,0.0,6.0,linear
309,81477,25436,25436,0.334934,0.561997,0.779568,0.949335,0.5,0.0,1.5,0.0,6.0,linear
310,81673,25414,25414,0.335894,0.563084,0.781185,0.949798,0.5,0.0,1.5,0.0,6.0,linear
311,81893,25373,25373,0.335238,0.561323,0.781536,0.949457,0.5,0.0,1.5,0.0,6.0,linear
312,82038,25471,25471,0.3351,0.562032,0.782051,0.950361,0.5,0.0,1.5,0.0,6.0,linear
313,82307,25598,25598,0.335047,0.561476,0.781502,0.950064,0.5,0.0,1.5,0.0,6.0,linear
314,82223,25633,25633,0.335118,0.561836,0.781561,0.949911,0.5,0.0,1.5,0.0,6.0,linear
315,82302,25663,25663,0.334896,0.561383,0.780683,0.950344,0.5,0.0,1.5,0.0,6.0,linear
316,82298,25726,25726,0.334605,0.561378,0.781771,0.950781,0.5,0.0,1.5,0.0,6.0,linear
317,82195,25514,25514,0.336358,0.564522,0.782357,0.950534,0.5,0.0,1.5,0.0,6.0,linear

