generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87651,38989,38989,0.208415,0.3462,0.628518,0.854612,0.5,0.0,1.0,0.0,6.0,linear
258,87611,38840,38840,0.208568,0.346176,0.629574,0.855287,0.5,0.0,1.0,0.0,6.0,linear
259,87621,38895,38895,0.210053,0.348611,0.630292,0.856101,0.5,0.0,1.0,0.0,6.0,linear
260,87744,38663,38663,0.210074,0.348609,0.631485,0.857907,0.5,0.0,1.0,0.0,6.0,linear
261,87882,38826,38826,0.207857,0.3458,0.630567,0.856812,0.5,0.0,1.0,0.0,6.0,linear
262,87864,39142,39142,0.207807,0.34509,0.630441,0.856324,0.5,0.0,1.0,0.0,6.0,linear
263,88139,39241,39241,0.208028,0.345619,0.631322,0.857555,0.5,0.0,1.0,0.0,6.0,linear
264,88066,39159,39159,0.208707,0.346993,0.632824,0.858673,0.5,0.0,1.0,0.0,6.0,linear
265,87774,39107,39107,0.208872,0.346694,0.633588,0.858511,0.5,0.0,1.0,0.0,6.0,linear
266,87197,38831,38831,0.208445,0.345844,0.633398,0.858075,0.5,0.0,1.0,0.0,6.0,linear
267,87296,38888,38888,0.207624,0.344073,0.633279,0.857963,0.5,0.0,1.0,0.0,6.0,linear
268,87730,38724,38724,0.208217,0.34523,0.635231,0.859865,0.5,0.0,1.0,0.0,6.0,linear
269,87654,38807,38807,0.208171,0.345434,0.635391,0.859247,0.5,0.0,1.0,0.0,6.0,linear
270,88147,38993,38993,0.207704,0.344371,0.637054,0.859933,0.5,0.0,1.0,0.0,6.0,linear
271,88090,39141,39141,0.207515,0.345031,0.636766,0.859525,0.5,0.0,1.0,0.0,6.0,linear
272,88032,39083,39083,0.208115,0.346254,0.637798,0.860213,0.5,0.0,1.0,0.0,6.0,linear
273,87569,39053,39053,0.208492,0.346042,0.637263,0.858962,0.5,0.0,1.0,0.0,6.0,linear
274,87979,39209,39209,0.209207,0.347022,0.636706,0.8589,0.5,0.0,1.0,0.0,6.0,linear
275,87605,39019,39019,0.208972,0.34646,0.637626,0.860168,0.5,0.0,1.0,0.0,6.0,linear
276,87296,38757,38757,0.20932,0.347244,0.637971,0.860369,0.5,0.0,1.0,0.0,6.0,linear
277,87643,38907,38907,0.207392,0.344284,0.638409,0.861329,0.5,0.0,1.0,0.0,6.0,linear
278,88030,39020,39020,0.207285,0.34437,0.638631,0.862201,0.5,0.0,1.0,0.0,6.0,linear
279,88330,39157,39157,0.20583,0.341066,0.638371,0.861511,0.5,0.0,1.0,0.0,6.0,linear
280,87919,39223,39223,0.206024,0.341581,0.6396,0.863057,0.5,0.0,1.0,0.0,6.0,linear
281,87696,39158,39158,0.205953,0.341257,0.63973,0.863198,0.5,0.0,1.0,0.0,6.0,linear
282,87490,38892,38892,0.207726,0.344909,0.640283,0.863096,0.5,0.0,1.0,0.0,6.0,linear
283,87570,38839,38839,0.208271,0.345977,0.640711,0.863475,0.5,0.0,1.0,0.0,6.0,linear
284,87693,38730,38730,0.208136,0.345277,0.64023,0.864258,0.5,0.0,1.0,0.0,6.0,linear
285,87796,39068,39068,0.207396,0.344923,0.642885,0.865628,0.5,0.0,1.0,0.0,6.0,linear
286,87374,38784,38784,0.210113,0.348446,0.644973,0.866783,0.5,0.0,1.0,0.0,6.0,linear
287,87034,38478,38478,0.209629,0.348522,0.645398,0.866888,0.5,0.0,1.0,0.0,6.0,linear
288,87716,38845,38845,0.209076,0.34782,0.645978,0.867124,0.5,0.0,1.0,0.0,6.0,linear
289,87849,38747,38747,0.209236,0.348088,0.645982,0.867408,0.5,0.0,1.0,0.0,6.0,linear
290,87911,38726,38726,0.208483,0.346493,0.646866,0.868041,0.5,0.0,1.0,0.0,6.0,linear
291,88198,38974,38974,0.208164,0.346656,0.645492,0.867593,0.5,0.0,1.0,0.0,6.0,linear
292,88182,38943,38943,0.209304,0.34816,0.646246,0.869104,0.5,0.0,1.0,0.0,6.0,linear
293,88239,38980,38980,0.209655,0.348513,0.646979,0.868402,0.5,0.0,1.0,0.0,6.0,linear
294,87551,38723,38723,0.209717,0.348416,0.647086,0.869068,0.5,0.0,1.0,0.0,6.0,linear
295,87550,38572,38572,0.209073,0.347537,0.645904,0.868055,0.5,0.0,1.0,0.0,6.0,linear
296,87851,38631,38631,0.210355,0.350355,0.646821,0.86865,0.5,0.0,1.0,0.0,6.0,linear
297,88087,38655,38655,0.209594,0.348223,0.647403,0.868192,0.5,0.0,1.0,0.0,6.0,linear
298,88047,38710,38710,0.209359,0.347257,0.648061,0.868432,0.5,0.0,1.0,0.0,6.0,linear
299,87699,38935,38935,0.208739,0.347058,0.648029,0.868008,0.5,0.0,1.0,0.0,6.0,linear
300,87877,38895,38895,0.209652,0.347758,0.649673,0.869638,0.5,0.0,1.0,0.0,6.0,linear
301,88053,38868,38868,0.210396,0.349202,0.65115,0.870333,0.5,0.0,1.0,0.0,6.0,linear
302,87810,38744,38744,0.21031,0.349901,0.650498,0.869542,0.5,0.0,1.0,0.0,6.0,linear
303,87697,38874,38874,0.209389,0.348022,0.650854,0.869689,0.5,0.0,1.0,0.0,6.0,linear
304,87696,38910,38910,0.209629,0.348076,0.651046,0.870626,0.5,0.0,1.0,0.0,6.0,linear
305,87657,38911,38911,0.211293,0.351283,0.652635,0.872291,0.5,0.0,1.0,0.0,6.0,linear
306,87929,38914,38914,0.210646,0.350063,0.652991,0.871981,0.5,0.0,1.0,0.0,6.0,linear
307,87242,38660,38660,0.211057,0.351239,0.653329,0.872737,0.5,0.0,1.0,0.0,6.0,linear
308,87212,38662,38662,0.210867,0.350632,0.653667,0.873494,0.5,0.0,1.0,0.0,6.0,linear
309,88129,38795,38795,0.212138,0.352206,0.65242,0.872927,0.5,0.0,1.0,0.0,6.0,linear
310,87891,38729,38729,0.211946,0.35234,0.651862,0.872329,0.5,0.0,1.0,0.0,6.0,linear
311,87499,38407,38407,0.212408,0.353203,0.653502,0.873282,0.5,0.0,1.0,0.0,6.0,linear
312,87351,38501,38501,0.210828,0.351624,0.652397,0.872531,0.5,0.0,1.0,0.0,6.0,linear
313,87852,38707,38707,0.210334,0.350391,0.651051,0.87232,0.5,0.0,1.0,0.0,6.0,linear
314,88079,38775,38775,0.210643,0.350812,0.65211,0.873243,0.5,0.0,1.0,0.0,6.0,linear
315,87889,38937,38937,0.209324,0.348686,0.652329,0.872303,0.5,0.0,1.0,0.0,6.0,linear
316,87437,38653,38653,0.209477,0.348914,0.652968,0.872862,0.5,0.0,1.0,0.0,6.0,linear
317,87416,38669,38669,0.20867,0.346341,0.653297,0.873397,0.5,0.0,1.0,0.0,6.0,linear

