generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86904,29677,29677,0.308663,0.512786,0.730498,0.923985,0.5,0.0,1.5,0.0,6.0,linear
258,86140,29356,29356,0.307417,0.511795,0.731152,0.924009,0.5,0.0,1.5,0.0,6.0,linear
259,86303,29233,29233,0.308453,0.512444,0.73174,0.924279,0.5,0.0,1.5,0.0,6.0,linear
260,86068,29281,29281,0.309041,0.513638,0.734086,0.925312,0.5,0.0,1.5,0.0,6.0,linear
261,86089,29356,29356,0.308544,0.513502,0.733613,0.924073,0.5,0.0,1.5,0.0,6.0,linear
262,85939,29334,29334,0.308466,0.513123,0.732452,0.923951,0.5,0.0,1.5,0.0,6.0,linear
263,86088,29245,29245,0.307919,0.512329,0.73252,0.924729,0.5,0.0,1.5,0.0,6.0,linear
264,86438,29297,29297,0.308128,0.511879,0.732813,0.925104,0.5,0.0,1.5,0.0,6.0,linear
265,86647,29414,29414,0.306895,0.509104,0.731993,0.923978,0.5,0.0,1.5,0.0,6.0,linear
266,86420,29551,29551,0.307003,0.509833,0.732356,0.924414,0.5,0.0,1.5,0.0,6.0,linear
267,86597,29639,29639,0.306403,0.508954,0.73277,0.924657,0.5,0.0,1.5,0.0,6.0,linear
268,86521,29813,29813,0.307011,0.509626,0.733801,0.924899,0.5,0.0,1.5,0.0,6.0,linear
269,86496,29665,29665,0.306699,0.509116,0.735422,0.925917,0.5,0.0,1.5,0.0,6.0,linear
270,86951,29867,29867,0.308226,0.512023,0.736426,0.925906,0.5,0.0,1.5,0.0,6.0,linear
271,86799,29768,29768,0.307578,0.511099,0.737827,0.926548,0.5,0.0,1.5,0.0,6.0,linear
272,87066,29866,29866,0.306826,0.509463,0.739091,0.927008,0.5,0.0,1.5,0.0,6.0,linear
273,86790,29913,29913,0.306635,0.508205,0.739182,0.92768,0.5,0.0,1.5,0.0,6.0,linear
274,86485,29645,29645,0.306625,0.509367,0.73952,0.927644,0.5,0.0,1.5,0.0,6.0,linear
275,86999,29638,29638,0.308096,0.511457,0.739871,0.927886,0.5,0.0,1.5,0.0,6.0,linear
276,86582,29556,29556,0.307535,0.511321,0.740183,0.928988,0.5,0.0,1.5,0.0,6.0,linear
277,86546,29608,29608,0.307569,0.511709,0.7413,0.929697,0.5,0.0,1.5,0.0,6.0,linear
278,86481,29771,29771,0.307742,0.511544,0.740649,0.928999,0.5,0.0,1.5,0.0,6.0,linear
279,86016,29614,29614,0.308411,0.512152,0.741684,0.929002,0.5,0.0,1.5,0.0,6.0,linear
280,86495,29648,29648,0.309384,0.514598,0.742142,0.929563,0.5,0.0,1.5,0.0,6.0,linear
281,86354,29402,29402,0.309653,0.514355,0.742151,0.930727,0.5,0.0,1.5,0.0,6.0,linear
282,86144,29392,29392,0.308254,0.512538,0.741773,0.930743,0.5,0.0,1.5,0.0,6.0,linear
283,86187,29571,29571,0.307827,0.510946,0.741402,0.930833,0.5,0.0,1.5,0.0,6.0,linear
284,86037,29360,29360,0.306353,0.509028,0.741179,0.930384,0.5,0.0,1.5,0.0,6.0,linear
285,86440,29695,29695,0.307433,0.510131,0.741749,0.929719,0.5,0.0,1.5,0.0,6.0,linear
286,86221,29597,29597,0.306619,0.509842,0.741774,0.929093,0.5,0.0,1.5,0.0,6.0,linear
287,86734,29834,29834,0.305209,0.50875,0.740999,0.928512,0.5,0.0,1.5,0.0,6.0,linear
288,87040,29826,29826,0.308098,0.511624,0.741349,0.928849,0.5,0.0,1.5,0.0,6.0,linear
289,86366,29633,29633,0.307951,0.511395,0.740387,0.928068,0.5,0.0,1.5,0.0,6.0,linear
290,86601,29662,29662,0.308766,0.513892,0.740695,0.927838,0.5,0.0,1.5,0.0,6.0,linear
291,86489,29597,29597,0.310117,0.516173,0.742921,0.928945,0.5,0.0,1.5,0.0,6.0,linear
292,86484,29499,29499,0.31004,0.516051,0.742572,0.929469,0.5,0.0,1.5,0.0,6.0,linear
293,86225,29396,29396,0.310754,0.517405,0.742561,0.930273,0.5,0.0,1.5,0.0,6.0,linear
294,85692,29016,29016,0.311138,0.517276,0.742325,0.929443,0.5,0.0,1.5,0.0,6.0,linear
295,85707,29188,29188,0.310847,0.5169,0.743272,0.929377,0.5,0.0,1.5,0.0,6.0,linear
296,85858,29202,29202,0.311563,0.516996,0.743329,0.92872,0.5,0.0,1.5,0.0,6.0,linear
297,85838,29283,29283,0.310533,0.516035,0.742535,0.928683,0.5,0.0,1.5,0.0,6.0,linear
298,85982,29291,29291,0.310118,0.51541,0.742233,0.929061,0.5,0.0,1.5,0.0,6.0,linear
299,85809,29198,29198,0.310242,0.515928,0.743675,0.930167,0.5,0.0,1.5,0.0,6.0,linear
300,86013,29197,29197,0.310801,0.517476,0.743982,0.931025,0.5,0.0,1.5,0.0,6.0,linear
301,86124,29121,29121,0.311604,0.517626,0.744417,0.930337,0.5,0.0,1.5,0.0,6.0,linear
302,86023,29021,29021,0.311378,0.518337,0.743217,0.93014,0.5,0.0,1.5,0.0,6.0,linear
303,86009,28955,28955,0.311574,0.518952,0.745013,0.931163,0.5,0.0,1.5,0.0,6.0,linear
304,86239,28921,28921,0.310964,0.516653,0.745349,0.93103,0.5,0.0,1.5,0.0,6.0,linear
305,86133,29130,29130,0.30953,0.514665,0.745651,0.931177,0.5,0.0,1.5,0.0,6.0,linear
306,85943,29296,29296,0.308721,0.51373,0.746036,0.931857,0.5,0.0,1.5,0.0,6.0,linear
307,86251,29336,29336,0.308164,0.51257,0.746594,0.932765,0.5,0.0,1.5,0.0,6.0,linear
308,86359,29289,29289,0.309408,0.514196,0.747278,0.933717,0.5,0.0,1.5,0.0,6.0,linear
309,86542,29503,29503,0.307155,0.511008,0.746856,0.932913,0.5,0.0,1.5,0.0,6.0,linear
310,86534,29627,29627,0.307613,0.51092,0.746821,0.931213,0.5,0.0,1.5,0.0,6.0,linear
311,86316,29624,29624,0.308126,0.512306,0.746076,0.930497,0.5,0.0,1.5,0.0,6.0,linear
312,86613,29872,29872,0.30819,0.512234,0.747336,0.931718,0.5,0.0,1.5,0.0,6.0,linear
313,86492,29668,29668,0.308085,0.511977,0.746695,0.932148,0.5,0.0,1.5,0.0,6.0,linear
314,86532,29673,29673,0.308817,0.512488,0.746886,0.93194,0.5,0.0,1.5,0.0,6.0,linear
315,86372,29437,29437,0.307838,0.511238,0.748231,0.933152,0.5,0.0,1.5,0.0,6.0,linear
316,86187,29433,29433,0.308364,0.512469,0.74866,0.933576,0.5,0.0,1.5,0.0,6.0,linear
317,86209,29339,29339,0.307951,0.511199,0.749603,0.933903,0.5,0.0,1.5,0.0,6.0,linear

