generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72686,16007,16007,0.435506,0.683837,0.800974,0.956844,0.5,0.0,2.25,0.0,6.0,linear
258,72297,15799,15799,0.437448,0.685247,0.80202,0.957502,0.5,0.0,2.25,0.0,6.0,linear
259,72019,15737,15737,0.437422,0.685998,0.802256,0.957898,0.5,0.0,2.25,0.0,6.0,linear
260,71770,15634,15634,0.437529,0.685466,0.803057,0.958521,0.5,0.0,2.25,0.0,6.0,linear
261,70934,15666,15666,0.436591,0.685651,0.803113,0.958843,0.5,0.0,2.25,0.0,6.0,linear
262,71123,15521,15521,0.437544,0.685509,0.804775,0.959129,0.5,0.0,2.25,0.0,6.0,linear
263,71290,15559,15559,0.437989,0.68562,0.805411,0.959269,0.5,0.0,2.25,0.0,6.0,linear
264,71442,15680,15680,0.437237,0.684247,0.807224,0.960066,0.5,0.0,2.25,0.0,6.0,linear
265,71325,15800,15800,0.436275,0.681716,0.808497,0.960303,0.5,0.0,2.25,0.0,6.0,linear
266,71100,15910,15910,0.435801,0.682913,0.807266,0.959745,0.5,0.0,2.25,0.0,6.0,linear
267,71675,15836,15836,0.437954,0.685641,0.808276,0.960856,0.5,0.0,2.25,0.0,6.0,linear
268,71328,15793,15793,0.43838,0.686314,0.807939,0.960992,0.5,0.0,2.25,0.0,6.0,linear
269,71293,15722,15722,0.439631,0.689035,0.808648,0.961405,0.5,0.0,2.25,0.0,6.0,linear
270,71144,15555,15555,0.440222,0.689454,0.809703,0.961302,0.5,0.0,2.25,0.0,6.0,linear
271,71330,15632,15632,0.439265,0.688993,0.809289,0.961024,0.5,0.0,2.25,0.0,6.0,linear
272,71404,15624,15624,0.439795,0.691137,0.810198,0.962085,0.5,0.0,2.25,0.0,6.0,linear
273,71478,15456,15456,0.442217,0.693083,0.810741,0.963619,0.5,0.0,2.25,0.0,6.0,linear
274,71414,15319,15319,0.440093,0.689957,0.810591,0.963425,0.5,0.0,2.25,0.0,6.0,linear
275,71180,15388,15388,0.439677,0.689162,0.810621,0.963048,0.5,0.0,2.25,0.0,6.0,linear
276,70632,15233,15233,0.440642,0.689317,0.811662,0.962354,0.5,0.0,2.25,0.0,6.0,linear
277,71071,15329,15329,0.441271,0.689741,0.811636,0.962522,0.5,0.0,2.25,0.0,6.0,linear
278,70484,15173,15173,0.440386,0.68974,0.812673,0.962286,0.5,0.0,2.25,0.0,6.0,linear
279,70821,15277,15277,0.441453,0.691323,0.813996,0.963251,0.5,0.0,2.25,0.0,6.0,linear
280,70742,15253,15253,0.441283,0.69088,0.813281,0.963482,0.5,0.0,2.25,0.0,6.0,linear
281,70745,15208,15208,0.441591,0.690165,0.81371,0.963846,0.5,0.0,2.25,0.0,6.0,linear
282,69955,15166,15166,0.440405,0.689346,0.813974,0.964187,0.5,0.0,2.25,0.0,6.0,linear
283,70331,15241,15241,0.440157,0.689397,0.814266,0.964124,0.5,0.0,2.25,0.0,6.0,linear
284,70384,15177,15177,0.440984,0.690251,0.81566,0.964021,0.5,0.0,2.25,0.0,6.0,linear
285,70650,15099,15099,0.442563,0.692298,0.817601,0.964974,0.5,0.0,2.25,0.0,6.0,linear
286,70569,15128,15128,0.444425,0.694953,0.817163,0.965302,0.5,0.0,2.25,0.0,6.0,linear
287,70037,14909,14909,0.444395,0.693747,0.817836,0.965013,0.5,0.0,2.25,0.0,6.0,linear
288,69711,14996,14996,0.443691,0.693443,0.816584,0.964448,0.5,0.0,2.25,0.0,6.0,linear
289,70168,15062,15062,0.444032,0.692539,0.817893,0.964389,0.5,0.0,2.25,0.0,6.0,linear
290,70158,15100,15100,0.443263,0.692758,0.819444,0.965399,0.5,0.0,2.25,0.0,6.0,linear
291,70175,15131,15131,0.444446,0.694024,0.821552,0.966426,0.5,0.0,2.25,0.0,6.0,linear
292,69776,15022,15022,0.44465,0.694727,0.820921,0.966259,0.5,0.0,2.25,0.0,6.0,linear
293,69541,14979,14979,0.446486,0.697947,0.821942,0.966872,0.5,0.0,2.25,0.0,6.0,linear
294,69404,14592,14592,0.448407,0.699695,0.82242,0.966561,0.5,0.0,2.25,0.0,6.0,linear
295,69529,14550,14550,0.448237,0.69931,0.822123,0.966519,0.5,0.0,2.25,0.0,6.0,linear
296,68737,14487,14487,0.448455,0.701237,0.823141,0.967109,0.5,0.0,2.25,0.0,6.0,linear
297,68500,14409,14409,0.448146,0.699989,0.823753,0.967223,0.5,0.0,2.25,0.0,6.0,linear
298,68723,14408,14408,0.450837,0.702896,0.823254,0.966584,0.5,0.0,2.25,0.0,6.0,linear
299,68110,14109,14109,0.4517,0.7042,0.823832,0.966761,0.5,0.0,2.25,0.0,6.0,linear
300,67876,14049,14049,0.452905,0.705239,0.824873,0.966926,0.5,0.0,2.25,0.0,6.0,linear
301,67487,13986,13986,0.45438,0.706381,0.824077,0.96677,0.5,0.0,2.25,0.0,6.0,linear
302,67223,13830,13830,0.453212,0.70489,0.823795,0.966338,0.5,0.0,2.25,0.0,6.0,linear
303,67085,13727,13727,0.454463,0.705845,0.825171,0.96608,0.5,0.0,2.25,0.0,6.0,linear
304,67033,13649,13649,0.455603,0.706706,0.82709,0.967284,0.5,0.0,2.25,0.0,6.0,linear
305,66822,13692,13692,0.454622,0.706193,0.824886,0.966208,0.5,0.0,2.25,0.0,6.0,linear
306,66468,13530,13530,0.456227,0.707647,0.82558,0.966693,0.5,0.0,2.25,0.0,6.0,linear
307,66347,13434,13434,0.457916,0.709723,0.826767,0.967165,0.5,0.0,2.25,0.0,6.0,linear
308,66302,13542,13542,0.456046,0.708511,0.825875,0.967491,0.5,0.0,2.25,0.0,6.0,linear
309,66547,13479,13479,0.457147,0.709072,0.827532,0.96809,0.5,0.0,2.25,0.0,6.0,linear
310,66137,13308,13308,0.457057,0.708578,0.826729,0.968153,0.5,0.0,2.25,0.0,6.0,linear
311,65873,13377,13377,0.456548,0.708345,0.828468,0.969018,0.5,0.0,2.25,0.0,6.0,linear
312,65959,13438,13438,0.456765,0.707127,0.830046,0.969894,0.5,0.0,2.25,0.0,6.0,linear
313,65840,13444,13444,0.457183,0.706735,0.830963,0.970476,0.5,0.0,2.25,0.0,6.0,linear
314,65713,13253,13253,0.45904,0.710258,0.831976,0.969378,0.5,0.0,2.25,0.0,6.0,linear
315,65520,13124,13124,0.460306,0.712533,0.833338,0.970209,0.5,0.0,2.25,0.0,6.0,linear
316,65538,13217,13217,0.46034,0.711464,0.832176,0.969645,0.5,0.0,2.25,0.0,6.0,linear
317,65429,13099,13099,0.461381,0.713307,0.832441,0.97052,0.5,0.0,2.25,0.0,6.0,linear

