generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87734,28801,28801,0.325744,0.530894,0.73819,0.925782,0.5,0.0,1.75,0.0,6.0,linear
258,87618,28681,28681,0.325939,0.531308,0.737344,0.925145,0.5,0.0,1.75,0.0,6.0,linear
259,88178,28776,28776,0.325155,0.53036,0.738182,0.9259,0.5,0.0,1.75,0.0,6.0,linear
260,87842,28736,28736,0.325032,0.52987,0.738124,0.92539,0.5,0.0,1.75,0.0,6.0,linear
261,88027,28746,28746,0.32476,0.528767,0.739141,0.926291,0.5,0.0,1.75,0.0,6.0,linear
262,87674,28808,28808,0.32388,0.527666,0.739275,0.927374,0.5,0.0,1.75,0.0,6.0,linear
263,87732,28937,28937,0.32352,0.526887,0.740123,0.927159,0.5,0.0,1.75,0.0,6.0,linear
264,87728,28988,28988,0.32366,0.527147,0.740036,0.927117,0.5,0.0,1.75,0.0,6.0,linear
265,87976,28945,28945,0.323183,0.52718,0.74131,0.927926,0.5,0.0,1.75,0.0,6.0,linear
266,88459,29194,29194,0.324561,0.529022,0.742949,0.929317,0.5,0.0,1.75,0.0,6.0,linear
267,88330,29206,29206,0.324796,0.528716,0.742542,0.929975,0.5,0.0,1.75,0.0,6.0,linear
268,88438,29190,29190,0.325774,0.531257,0.742997,0.930052,0.5,0.0,1.75,0.0,6.0,linear
269,87835,28686,28686,0.326785,0.532976,0.743383,0.929706,0.5,0.0,1.75,0.0,6.0,linear
270,88216,28890,28890,0.326452,0.532483,0.743713,0.929721,0.5,0.0,1.75,0.0,6.0,linear
271,87692,28698,28698,0.325414,0.531288,0.743788,0.930375,0.5,0.0,1.75,0.0,6.0,linear
272,88046,28796,28796,0.326327,0.532561,0.743871,0.928977,0.5,0.0,1.75,0.0,6.0,linear
273,87586,28741,28741,0.325516,0.529795,0.742526,0.928465,0.5,0.0,1.75,0.0,6.0,linear
274,87712,28863,28863,0.324872,0.530389,0.743494,0.930287,0.5,0.0,1.75,0.0,6.0,linear
275,87791,28944,28944,0.325365,0.53102,0.744833,0.930428,0.5,0.0,1.75,0.0,6.0,linear
276,87779,28844,28844,0.32573,0.531927,0.745065,0.930074,0.5,0.0,1.75,0.0,6.0,linear
277,87895,28751,28751,0.327034,0.53373,0.745705,0.930431,0.5,0.0,1.75,0.0,6.0,linear
278,87976,28743,28743,0.325658,0.531718,0.745148,0.930336,0.5,0.0,1.75,0.0,6.0,linear
279,87976,28671,28671,0.326769,0.534135,0.746022,0.930639,0.5,0.0,1.75,0.0,6.0,linear
280,87445,28312,28312,0.327703,0.535336,0.747702,0.931249,0.5,0.0,1.75,0.0,6.0,linear
281,87618,28448,28448,0.328459,0.536297,0.747643,0.93183,0.5,0.0,1.75,0.0,6.0,linear
282,87436,28293,28293,0.329226,0.537532,0.748049,0.932579,0.5,0.0,1.75,0.0,6.0,linear
283,87625,28296,28296,0.328177,0.536205,0.747958,0.932396,0.5,0.0,1.75,0.0,6.0,linear
284,87349,28283,28283,0.328431,0.535986,0.749337,0.933696,0.5,0.0,1.75,0.0,6.0,linear
285,87638,28365,28365,0.32831,0.535805,0.749124,0.934412,0.5,0.0,1.75,0.0,6.0,linear
286,87239,28120,28120,0.329304,0.53766,0.751317,0.935751,0.5,0.0,1.75,0.0,6.0,linear
287,86892,28049,28049,0.328939,0.53728,0.750975,0.934614,0.5,0.0,1.75,0.0,6.0,linear
288,86904,28106,28106,0.33074,0.541101,0.751519,0.933996,0.5,0.0,1.75,0.0,6.0,linear
289,86890,28023,28023,0.331368,0.540558,0.752733,0.934279,0.5,0.0,1.75,0.0,6.0,linear
290,86937,28146,28146,0.331018,0.54014,0.752531,0.933802,0.5,0.0,1.75,0.0,6.0,linear
291,87121,28490,28490,0.330577,0.540228,0.752554,0.93428,0.5,0.0,1.75,0.0,6.0,linear
292,87373,28357,28357,0.330394,0.539622,0.753949,0.934775,0.5,0.0,1.75,0.0,6.0,linear
293,87176,28291,28291,0.330407,0.540514,0.753867,0.934776,0.5,0.0,1.75,0.0,6.0,linear
294,87163,28333,28333,0.33085,0.541315,0.7551,0.935219,0.5,0.0,1.75,0.0,6.0,linear
295,86904,28066,28066,0.330762,0.540922,0.755939,0.935948,0.5,0.0,1.75,0.0,6.0,linear
296,86573,28034,28034,0.331011,0.542757,0.75653,0.936751,0.5,0.0,1.75,0.0,6.0,linear
297,86602,27572,27572,0.332374,0.543735,0.757953,0.936672,0.5,0.0,1.75,0.0,6.0,linear
298,86812,27632,27632,0.333217,0.544135,0.758439,0.936937,0.5,0.0,1.75,0.0,6.0,linear
299,86765,27685,27685,0.332135,0.54237,0.757603,0.937459,0.5,0.0,1.75,0.0,6.0,linear
300,87190,27744,27744,0.331962,0.541591,0.757853,0.937833,0.5,0.0,1.75,0.0,6.0,linear
301,86808,27696,27696,0.329991,0.53925,0.757666,0.938876,0.5,0.0,1.75,0.0,6.0,linear
302,86619,27813,27813,0.329352,0.538195,0.758468,0.93885,0.5,0.0,1.75,0.0,6.0,linear
303,87298,28153,28153,0.329396,0.537399,0.758824,0.93855,0.5,0.0,1.75,0.0,6.0,linear
304,87278,28294,28294,0.327181,0.534761,0.758331,0.938256,0.5,0.0,1.75,0.0,6.0,linear
305,87588,28361,28361,0.326999,0.532829,0.758831,0.937765,0.5,0.0,1.75,0.0,6.0,linear
306,87422,28446,28446,0.326618,0.533054,0.75995,0.938662,0.5,0.0,1.75,0.0,6.0,linear
307,87594,28564,28564,0.326899,0.532938,0.760156,0.937775,0.5,0.0,1.75,0.0,6.0,linear
308,87633,28335,28335,0.328257,0.535259,0.76029,0.937407,0.5,0.0,1.75,0.0,6.0,linear
309,87188,28063,28063,0.328049,0.536142,0.759356,0.937228,0.5,0.0,1.75,0.0,6.0,linear
310,87429,28212,28212,0.328776,0.537397,0.760007,0.937285,0.5,0.0,1.75,0.0,6.0,linear
311,87606,28295,28295,0.328164,0.536132,0.760018,0.938193,0.5,0.0,1.75,0.0,6.0,linear
312,87366,28401,28401,0.326227,0.532999,0.759778,0.937838,0.5,0.0,1.75,0.0,6.0,linear
313,87376,28590,28590,0.327122,0.533971,0.759497,0.937073,0.5,0.0,1.75,0.0,6.0,linear
314,87763,28751,28751,0.325397,0.531594,0.759012,0.936095,0.5,0.0,1.75,0.0,6.0,linear
315,87937,28753,28753,0.326837,0.533684,0.75888,0.936159,0.5,0.0,1.75,0.0,6.0,linear
316,87502,28679,28679,0.328349,0.535732,0.759664,0.936765,0.5,0.0,1.75,0.0,6.0,linear
317,87762,28576,28576,0.329561,0.537949,0.759397,0.937149,0.5,0.0,1.75,0.0,6.0,linear

