generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91489,27684,27684,0.357844,0.56417,0.77506,0.943462,0.5,0.0,2.25,0.0,6.0,linear
258,91074,27332,27332,0.357551,0.564547,0.774856,0.943985,0.5,0.0,2.25,0.0,6.0,linear
259,90876,27264,27264,0.357418,0.563728,0.775318,0.945105,0.5,0.0,2.25,0.0,6.0,linear
260,91195,27332,27332,0.356975,0.562715,0.77572,0.944692,0.5,0.0,2.25,0.0,6.0,linear
261,91564,27506,27506,0.356751,0.560868,0.77642,0.945835,0.5,0.0,2.25,0.0,6.0,linear
262,91144,27509,27509,0.356678,0.562223,0.775602,0.945652,0.5,0.0,2.25,0.0,6.0,linear
263,90968,27347,27347,0.357084,0.563244,0.777334,0.946367,0.5,0.0,2.25,0.0,6.0,linear
264,90683,27463,27463,0.357436,0.564145,0.777353,0.94651,0.5,0.0,2.25,0.0,6.0,linear
265,90847,27373,27373,0.357882,0.564349,0.778082,0.947018,0.5,0.0,2.25,0.0,6.0,linear
266,90809,27291,27291,0.357362,0.56367,0.777081,0.947302,0.5,0.0,2.25,0.0,6.0,linear
267,90889,27365,27365,0.357924,0.564594,0.778833,0.947292,0.5,0.0,2.25,0.0,6.0,linear
268,90799,27183,27183,0.358268,0.565578,0.778937,0.946864,0.5,0.0,2.25,0.0,6.0,linear
269,90668,27197,27197,0.359326,0.567674,0.779419,0.947255,0.5,0.0,2.25,0.0,6.0,linear
270,90665,27049,27049,0.359419,0.566723,0.780208,0.946353,0.5,0.0,2.25,0.0,6.0,linear
271,90686,27195,27195,0.357441,0.563982,0.778964,0.94557,0.5,0.0,2.25,0.0,6.0,linear
272,91039,27445,27445,0.356481,0.562386,0.779559,0.945599,0.5,0.0,2.25,0.0,6.0,linear
273,91149,27415,27415,0.356691,0.562824,0.779666,0.946034,0.5,0.0,2.25,0.0,6.0,linear
274,91197,27380,27380,0.356736,0.56238,0.779667,0.946053,0.5,0.0,2.25,0.0,6.0,linear
275,91385,27451,27451,0.358542,0.565349,0.782066,0.947743,0.5,0.0,2.25,0.0,6.0,linear
276,91124,27223,27223,0.358201,0.565589,0.78109,0.947261,0.5,0.0,2.25,0.0,6.0,linear
277,90820,27042,27042,0.358239,0.564193,0.780227,0.94691,0.5,0.0,2.25,0.0,6.0,linear
278,90707,27310,27310,0.357909,0.563343,0.779797,0.945756,0.5,0.0,2.25,0.0,6.0,linear
279,90794,27450,27450,0.357488,0.563234,0.78017,0.947115,0.5,0.0,2.25,0.0,6.0,linear
280,90736,27290,27290,0.356423,0.562535,0.779979,0.946865,0.5,0.0,2.25,0.0,6.0,linear
281,90787,27188,27188,0.358796,0.565807,0.780614,0.947421,0.5,0.0,2.25,0.0,6.0,linear
282,90619,27002,27002,0.358856,0.565691,0.778163,0.94625,0.5,0.0,2.25,0.0,6.0,linear
283,90439,27086,27086,0.356566,0.561083,0.777799,0.946308,0.5,0.0,2.25,0.0,6.0,linear
284,90857,27308,27308,0.356002,0.560989,0.778711,0.946568,0.5,0.0,2.25,0.0,6.0,linear
285,91136,27447,27447,0.356115,0.56177,0.779336,0.946883,0.5,0.0,2.25,0.0,6.0,linear
286,91116,27384,27384,0.356217,0.561251,0.780179,0.9468,0.5,0.0,2.25,0.0,6.0,linear
287,91058,27386,27386,0.355684,0.560544,0.780012,0.946336,0.5,0.0,2.25,0.0,6.0,linear
288,91638,27699,27699,0.356759,0.562934,0.781033,0.946704,0.5,0.0,2.25,0.0,6.0,linear
289,91112,27542,27542,0.357792,0.563798,0.781248,0.946811,0.5,0.0,2.25,0.0,6.0,linear
290,90653,27144,27144,0.358202,0.565578,0.780693,0.946462,0.5,0.0,2.25,0.0,6.0,linear
291,90869,27150,27150,0.357866,0.564436,0.781156,0.946157,0.5,0.0,2.25,0.0,6.0,linear
292,90957,27317,27317,0.358495,0.564888,0.782757,0.947073,0.5,0.0,2.25,0.0,6.0,linear
293,90565,27085,27085,0.359607,0.566568,0.783097,0.947592,0.5,0.0,2.25,0.0,6.0,linear
294,90368,27086,27086,0.357667,0.564644,0.783094,0.94776,0.5,0.0,2.25,0.0,6.0,linear
295,90603,27120,27120,0.358213,0.565315,0.783951,0.948009,0.5,0.0,2.25,0.0,6.0,linear
296,91082,27265,27265,0.357947,0.564413,0.783056,0.946966,0.5,0.0,2.25,0.0,6.0,linear
297,90676,27228,27228,0.358248,0.564444,0.783732,0.947926,0.5,0.0,2.25,0.0,6.0,linear
298,90344,27138,27138,0.359292,0.566276,0.784555,0.949133,0.5,0.0,2.25,0.0,6.0,linear
299,90437,27160,27160,0.358969,0.565065,0.783831,0.948739,0.5,0.0,2.25,0.0,6.0,linear
300,90925,27202,27202,0.358519,0.564697,0.784246,0.948629,0.5,0.0,2.25,0.0,6.0,linear
301,90439,26937,26937,0.358185,0.56436,0.784901,0.948813,0.5,0.0,2.25,0.0,6.0,linear
302,90142,26929,26929,0.357515,0.563271,0.784884,0.949172,0.5,0.0,2.25,0.0,6.0,linear
303,90942,27254,27254,0.35867,0.56414,0.784733,0.948859,0.5,0.0,2.25,0.0,6.0,linear
304,90924,27343,27343,0.357758,0.563367,0.784243,0.948562,0.5,0.0,2.25,0.0,6.0,linear
305,90974,27355,27355,0.356013,0.561699,0.782562,0.948066,0.5,0.0,2.25,0.0,6.0,linear
306,90889,27383,27383,0.356365,0.562723,0.783221,0.94853,0.5,0.0,2.25,0.0,6.0,linear
307,91118,27406,27406,0.356204,0.561326,0.782454,0.947937,0.5,0.0,2.25,0.0,6.0,linear
308,90834,27483,27483,0.356364,0.561315,0.783484,0.948333,0.5,0.0,2.25,0.0,6.0,linear
309,90922,27400,27400,0.357167,0.56295,0.7845,0.948741,0.5,0.0,2.25,0.0,6.0,linear
310,90776,27339,27339,0.35671,0.562681,0.784837,0.949032,0.5,0.0,2.25,0.0,6.0,linear
311,90684,27143,27143,0.357016,0.563204,0.784709,0.949262,0.5,0.0,2.25,0.0,6.0,linear
312,90987,27326,27326,0.356803,0.562797,0.786282,0.949698,0.5,0.0,2.25,0.0,6.0,linear
313,91355,27232,27232,0.3586,0.565034,0.78717,0.950187,0.5,0.0,2.25,0.0,6.0,linear
314,90897,27280,27280,0.356742,0.563124,0.786803,0.95018,0.5,0.0,2.25,0.0,6.0,linear
315,91056,27568,27568,0.35648,0.562679,0.788252,0.951168,0.5,0.0,2.25,0.0,6.0,linear
316,90789,27633,27633,0.35615,0.562518,0.787309,0.95047,0.5,0.0,2.25,0.0,6.0,linear
317,90931,27624,27624,0.357358,0.564143,0.786988,0.950516,0.5,0.0,2.25,0.0,6.0,linear

