generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83512,43468,43468,0.130915,0.224587,0.496114,0.737189,0.5,0.0,0.5,0.0,6.0,linear
258,84308,43625,43625,0.131577,0.225155,0.497855,0.739373,0.5,0.0,0.5,0.0,6.0,linear
259,83820,43494,43494,0.130996,0.224459,0.498719,0.739226,0.5,0.0,0.5,0.0,6.0,linear
260,83478,43307,43307,0.131246,0.225229,0.49866,0.739739,0.5,0.0,0.5,0.0,6.0,linear
261,83730,43335,43335,0.131954,0.226782,0.499912,0.740994,0.5,0.0,0.5,0.0,6.0,linear
262,83754,43158,43158,0.131662,0.226178,0.498493,0.739723,0.5,0.0,0.5,0.0,6.0,linear
263,84063,43181,43181,0.13186,0.226051,0.497679,0.738672,0.5,0.0,0.5,0.0,6.0,linear
264,84860,43594,43594,0.13071,0.224524,0.498925,0.740319,0.5,0.0,0.5,0.0,6.0,linear
265,84838,43688,43688,0.129738,0.222512,0.500212,0.741622,0.5,0.0,0.5,0.0,6.0,linear
266,84146,43612,43612,0.131329,0.224754,0.501229,0.743118,0.5,0.0,0.5,0.0,6.0,linear
267,83536,43380,43380,0.131338,0.224779,0.503445,0.745963,0.5,0.0,0.5,0.0,6.0,linear
268,83253,43083,43083,0.131946,0.22628,0.503103,0.746222,0.5,0.0,0.5,0.0,6.0,linear
269,82767,42652,42652,0.133706,0.229283,0.504839,0.748376,0.5,0.0,0.5,0.0,6.0,linear
270,83667,42959,42959,0.133349,0.229353,0.505487,0.747901,0.5,0.0,0.5,0.0,6.0,linear
271,84561,43419,43419,0.131349,0.225699,0.50518,0.746998,0.5,0.0,0.5,0.0,6.0,linear
272,84542,43708,43708,0.132011,0.226847,0.50549,0.747083,0.5,0.0,0.5,0.0,6.0,linear
273,84192,43546,43546,0.131205,0.224588,0.505454,0.747067,0.5,0.0,0.5,0.0,6.0,linear
274,84126,43712,43712,0.130408,0.223309,0.50401,0.745936,0.5,0.0,0.5,0.0,6.0,linear
275,84382,43825,43825,0.129428,0.221279,0.503673,0.745379,0.5,0.0,0.5,0.0,6.0,linear
276,84047,43615,43615,0.131271,0.224741,0.505384,0.746609,0.5,0.0,0.5,0.0,6.0,linear
277,84531,43777,43777,0.131326,0.224979,0.50607,0.746949,0.5,0.0,0.5,0.0,6.0,linear
278,84032,43652,43652,0.131477,0.225421,0.507439,0.748449,0.5,0.0,0.5,0.0,6.0,linear
279,83253,43319,43319,0.131524,0.22626,0.509784,0.752614,0.5,0.0,0.5,0.0,6.0,linear
280,84041,43290,43290,0.132855,0.228369,0.512151,0.755311,0.5,0.0,0.5,0.0,6.0,linear
281,84351,43354,43354,0.131701,0.226032,0.511636,0.754105,0.5,0.0,0.5,0.0,6.0,linear
282,83814,43111,43111,0.133987,0.229618,0.514642,0.756969,0.5,0.0,0.5,0.0,6.0,linear
283,83798,43202,43202,0.133411,0.228686,0.51504,0.757707,0.5,0.0,0.5,0.0,6.0,linear
284,84416,43611,43611,0.132059,0.226639,0.516019,0.75671,0.5,0.0,0.5,0.0,6.0,linear
285,84022,43327,43327,0.13185,0.226031,0.516761,0.757745,0.5,0.0,0.5,0.0,6.0,linear
286,83326,43031,43031,0.133294,0.229048,0.518703,0.759953,0.5,0.0,0.5,0.0,6.0,linear
287,84410,43478,43478,0.132763,0.228469,0.518934,0.76091,0.5,0.0,0.5,0.0,6.0,linear
288,84696,43652,43652,0.131797,0.226082,0.520352,0.761994,0.5,0.0,0.5,0.0,6.0,linear
289,83789,43392,43392,0.132474,0.227952,0.520192,0.76251,0.5,0.0,0.5,0.0,6.0,linear
290,83814,43438,43438,0.132237,0.226931,0.520962,0.763278,0.5,0.0,0.5,0.0,6.0,linear
291,84070,43466,43466,0.132679,0.227666,0.522244,0.764635,0.5,0.0,0.5,0.0,6.0,linear
292,83965,43301,43301,0.132401,0.22688,0.522731,0.764374,0.5,0.0,0.5,0.0,6.0,linear
293,83701,43083,43083,0.133439,0.229197,0.523887,0.766653,0.5,0.0,0.5,0.0,6.0,linear
294,83339,42899,42899,0.13377,0.229888,0.525986,0.768136,0.5,0.0,0.5,0.0,6.0,linear
295,84020,43085,43085,0.13281,0.228882,0.525476,0.768406,0.5,0.0,0.5,0.0,6.0,linear
296,84172,43212,43212,0.133392,0.2301,0.525517,0.768908,0.5,0.0,0.5,0.0,6.0,linear
297,84509,43222,43222,0.132734,0.228009,0.525979,0.769126,0.5,0.0,0.5,0.0,6.0,linear
298,84128,43151,43151,0.132752,0.227911,0.527696,0.772006,0.5,0.0,0.5,0.0,6.0,linear
299,83922,43279,43279,0.131292,0.225996,0.527603,0.771566,0.5,0.0,0.5,0.0,6.0,linear
300,84332,43535,43535,0.131716,0.226523,0.527678,0.771857,0.5,0.0,0.5,0.0,6.0,linear
301,84751,43761,43761,0.132219,0.226585,0.529786,0.773697,0.5,0.0,0.5,0.0,6.0,linear
302,84133,43545,43545,0.132907,0.227789,0.531225,0.773773,0.5,0.0,0.5,0.0,6.0,linear
303,83552,43402,43402,0.131359,0.225097,0.532529,0.773934,0.5,0.0,0.5,0.0,6.0,linear
304,83691,43412,43412,0.131938,0.226324,0.533397,0.775493,0.5,0.0,0.5,0.0,6.0,linear
305,84104,43458,43458,0.132393,0.227599,0.534861,0.776972,0.5,0.0,0.5,0.0,6.0,linear
306,84554,43629,43629,0.131992,0.226825,0.535346,0.77715,0.5,0.0,0.5,0.0,6.0,linear
307,83965,43295,43295,0.132775,0.227906,0.536429,0.77812,0.5,0.0,0.5,0.0,6.0,linear
308,83497,43177,43177,0.133288,0.228845,0.536442,0.777248,0.5,0.0,0.5,0.0,6.0,linear
309,83426,43020,43020,0.13283,0.228723,0.537424,0.778854,0.5,0.0,0.5,0.0,6.0,linear
310,84636,43558,43558,0.131656,0.226779,0.537724,0.77919,0.5,0.0,0.5,0.0,6.0,linear
311,84727,43568,43568,0.13145,0.226052,0.538599,0.779278,0.5,0.0,0.5,0.0,6.0,linear
312,84887,43820,43820,0.131506,0.225954,0.540019,0.780697,0.5,0.0,0.5,0.0,6.0,linear
313,84501,43673,43673,0.132208,0.226746,0.540025,0.781176,0.5,0.0,0.5,0.0,6.0,linear
314,83954,43226,43226,0.132626,0.227721,0.539841,0.781083,0.5,0.0,0.5,0.0,6.0,linear
315,84375,43264,43264,0.131456,0.22581,0.538746,0.780699,0.5,0.0,0.5,0.0,6.0,linear
316,84316,43535,43535,0.130215,0.22319,0.538361,0.7795,0.5,0.0,0.5,0.0,6.0,linear
317,84502,43814,43814,0.130261,0.223355,0.539815,0.781417,0.5,0.0,0.5,0.0,6.0,linear

