generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84794,46165,46165,0.100815,0.164165,0.38628,0.609946,0.5,0.0,0.5,0.0,6.0,linear
255,84192,45967,45967,0.101356,0.164004,0.387488,0.61146,0.5,0.0,0.5,0.0,6.0,linear
256,83188,45620,45620,0.10068,0.163101,0.388525,0.613778,0.5,0.0,0.5,0.0,6.0,linear
257,83689,45812,45812,0.100898,0.163747,0.388912,0.614485,0.5,0.0,0.5,0.0,6.0,linear
258,84127,46021,46021,0.101023,0.16371,0.390001,0.614566,0.5,0.0,0.5,0.0,6.0,linear
259,83900,45798,45798,0.101932,0.16486,0.389933,0.613672,0.5,0.0,0.5,0.0,6.0,linear
260,82519,45196,45196,0.101546,0.164487,0.390349,0.613798,0.5,0.0,0.5,0.0,6.0,linear
261,82698,45408,45408,0.101553,0.164553,0.389957,0.613668,0.5,0.0,0.5,0.0,6.0,linear
262,83791,45960,45960,0.100496,0.162312,0.390762,0.614877,0.5,0.0,0.5,0.0,6.0,linear
263,84417,46145,46145,0.0998613,0.161767,0.391726,0.616645,0.5,0.0,0.5,0.0,6.0,linear
264,84854,46341,46341,0.0994655,0.160726,0.391493,0.615459,0.5,0.0,0.5,0.0,6.0,linear
265,84620,46429,46429,0.0995322,0.160686,0.39207,0.616723,0.5,0.0,0.5,0.0,6.0,linear
266,83554,45936,45936,0.100414,0.161903,0.39435,0.61945,0.5,0.0,0.5,0.0,6.0,linear
267,83951,46058,46058,0.0998105,0.160704,0.394876,0.620118,0.5,0.0,0.5,0.0,6.0,linear
268,83544,45735,45735,0.101348,0.163921,0.397136,0.623061,0.5,0.0,0.5,0.0,6.0,linear
269,83298,45588,45588,0.0996708,0.161493,0.397054,0.623149,0.5,0.0,0.5,0.0,6.0,linear
270,84068,46046,46046,0.100183,0.161784,0.398568,0.624679,0.5,0.0,0.5,0.0,6.0,linear
271,84426,46181,46181,0.10103,0.163561,0.398809,0.625434,0.5,0.0,0.5,0.0,6.0,linear
272,84202,46273,46273,0.100131,0.16177,0.399154,0.626148,0.5,0.0,0.5,0.0,6.0,linear
273,83999,46293,46293,0.100885,0.163349,0.400648,0.627679,0.5,0.0,0.5,0.0,6.0,linear
274,83926,46043,46043,0.101588,0.164246,0.401556,0.627959,0.5,0.0,0.5,0.0,6.0,linear
275,83208,45730,45730,0.10225,0.16586,0.402092,0.628843,0.5,0.0,0.5,0.0,6.0,linear
276,84317,46143,46143,0.102568,0.166187,0.40195,0.627881,0.5,0.0,0.5,0.0,6.0,linear
277,84618,46064,46064,0.101613,0.164603,0.402479,0.629069,0.5,0.0,0.5,0.0,6.0,linear
278,84418,46012,46012,0.101878,0.16514,0.401993,0.628544,0.5,0.0,0.5,0.0,6.0,linear
279,83835,45764,45764,0.102285,0.165734,0.403244,0.629815,0.5,0.0,0.5,0.0,6.0,linear
280,83333,45531,45531,0.101728,0.164958,0.404185,0.631767,0.5,0.0,0.5,0.0,6.0,linear
281,83299,45428,45428,0.101457,0.164441,0.405067,0.633249,0.5,0.0,0.5,0.0,6.0,linear
282,83693,45636,45636,0.101222,0.164231,0.405716,0.633989,0.5,0.0,0.5,0.0,6.0,linear
283,84109,45959,45959,0.101658,0.165028,0.406479,0.635004,0.5,0.0,0.5,0.0,6.0,linear
284,84456,46124,46124,0.10202,0.165687,0.407458,0.636359,0.5,0.0,0.5,0.0,6.0,linear
285,84159,46048,46048,0.101864,0.165322,0.407033,0.635652,0.5,0.0,0.5,0.0,6.0,linear
286,83945,46003,46003,0.101254,0.164477,0.407109,0.63578,0.5,0.0,0.5,0.0,6.0,linear
287,83708,45989,45989,0.100909,0.164123,0.406419,0.635432,0.5,0.0,0.5,0.0,6.0,linear
288,83835,45927,45927,0.101787,0.164974,0.408414,0.637578,0.5,0.0,0.5,0.0,6.0,linear
289,83591,45927,45927,0.101095,0.163435,0.408965,0.637951,0.5,0.0,0.5,0.0,6.0,linear
290,82994,45440,45440,0.102469,0.166139,0.410495,0.639717,0.5,0.0,0.5,0.0,6.0,linear
291,83871,45918,45918,0.100837,0.163683,0.410478,0.640516,0.5,0.0,0.5,0.0,6.0,linear
292,83573,45478,45478,0.100054,0.16248,0.410385,0.641987,0.5,0.0,0.5,0.0,6.0,linear
293,84817,46071,46071,0.101011,0.164104,0.412701,0.644206,0.5,0.0,0.5,0.0,6.0,linear
294,83804,45613,45613,0.101778,0.164776,0.414403,0.644886,0.5,0.0,0.5,0.0,6.0,linear
295,84335,45752,45752,0.102088,0.16598,0.414335,0.64533,0.5,0.0,0.5,0.0,6.0,linear
296,84002,45514,45514,0.101372,0.164529,0.415626,0.647034,0.5,0.0,0.5,0.0,6.0,linear
297,84232,45720,45720,0.100571,0.163453,0.416313,0.648137,0.5,0.0,0.5,0.0,6.0,linear
298,84791,46081,46081,0.0996463,0.161647,0.416125,0.647897,0.5,0.0,0.5,0.0,6.0,linear
299,84616,46330,46330,0.0990472,0.160075,0.416263,0.6478,0.5,0.0,0.5,0.0,6.0,linear
300,83681,46127,46127,0.0994179,0.160969,0.418378,0.649425,0.5,0.0,0.5,0.0,6.0,linear
301,84186,46168,46168,0.0996922,0.161212,0.419484,0.65044,0.5,0.0,0.5,0.0,6.0,linear
302,83537,45741,45741,0.0993699,0.160312,0.41949,0.650912,0.5,0.0,0.5,0.0,6.0,linear
303,83677,45770,45770,0.100339,0.161518,0.421236,0.652383,0.5,0.0,0.5,0.0,6.0,linear
304,83520,45836,45836,0.100326,0.16135,0.422091,0.654035,0.5,0.0,0.5,0.0,6.0,linear
305,84692,46458,46458,0.0986572,0.158823,0.422948,0.655364,0.5,0.0,0.5,0.0,6.0,linear
306,84272,46340,46340,0.0989139,0.159708,0.425201,0.657464,0.5,0.0,0.5,0.0,6.0,linear
307,83925,46177,46177,0.0991991,0.159665,0.425377,0.657569,0.5,0.0,0.5,0.0,6.0,linear
308,82985,45637,45637,0.0995623,0.159883,0.426036,0.657497,0.5,0.0,0.5,0.0,6.0,linear
309,83151,45609,45609,0.100306,0.16181,0.42693,0.658823,0.5,0.0,0.5,0.0,6.0,linear
310,83919,45985,45985,0.0994767,0.161006,0.427829,0.661015,0.5,0.0,0.5,0.0,6.0,linear
311,83761,45933,45933,0.100984,0.16373,0.428393,0.661573,0.5,0.0,0.5,0.0,6.0,linear
312,84075,45962,45962,0.100244,0.162429,0.428023,0.660705,0.5,0.0,0.5,0.0,6.0,linear
313,83672,45872,45872,0.102262,0.165863,0.428161,0.660436,0.5,0.0,0.5,0.0,6.0,linear
314,84059,46098,46098,0.102355,0.166326,0.428623,0.661689,0.5,0.0,0.5,0.0,6.0,linear
315,84518,46241,46241,0.1021,0.165551,0.429811,0.663364,0.5,0.0,0.5,0.0,6.0,linear
316,83517,45590,45590,0.102759,0.166925,0.43048,0.665534,0.5,0.0,0.5,0.0,6.0,linear
317,83214,45538,45538,0.10346,0.168659,0.43211,0.667957,0.5,0.0,0.5,0.0,6.0,linear

