generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84244,23754,23754,0.368843,0.594384,0.774658,0.947006,0.5,0.0,2.0,0.0,6.0,linear
258,84044,23790,23790,0.369934,0.596707,0.775518,0.946858,0.5,0.0,2.0,0.0,6.0,linear
259,83893,23667,23667,0.370805,0.597959,0.777006,0.947852,0.5,0.0,2.0,0.0,6.0,linear
260,83928,23850,23850,0.371147,0.598821,0.778042,0.947815,0.5,0.0,2.0,0.0,6.0,linear
261,83548,23642,23642,0.368645,0.595353,0.776403,0.946555,0.5,0.0,2.0,0.0,6.0,linear
262,84306,23761,23761,0.371073,0.598589,0.777155,0.946975,0.5,0.0,2.0,0.0,6.0,linear
263,84067,23680,23680,0.371441,0.599112,0.777925,0.946935,0.5,0.0,2.0,0.0,6.0,linear
264,84160,23783,23783,0.369632,0.59615,0.778301,0.947319,0.5,0.0,2.0,0.0,6.0,linear
265,84081,23599,23599,0.370783,0.598366,0.780043,0.947796,0.5,0.0,2.0,0.0,6.0,linear
266,84688,23778,23778,0.371698,0.599627,0.781,0.948571,0.5,0.0,2.0,0.0,6.0,linear
267,84500,23765,23765,0.370585,0.598291,0.78151,0.948919,0.5,0.0,2.0,0.0,6.0,linear
268,84741,23886,23886,0.37131,0.599411,0.782616,0.949987,0.5,0.0,2.0,0.0,6.0,linear
269,84135,23612,23612,0.372402,0.601926,0.784309,0.950495,0.5,0.0,2.0,0.0,6.0,linear
270,83826,23576,23576,0.370674,0.598719,0.783954,0.95047,0.5,0.0,2.0,0.0,6.0,linear
271,83589,23495,23495,0.371991,0.599574,0.785452,0.950462,0.5,0.0,2.0,0.0,6.0,linear
272,83723,23447,23447,0.372877,0.601002,0.785933,0.950825,0.5,0.0,2.0,0.0,6.0,linear
273,83309,23396,23396,0.372724,0.601531,0.786734,0.951344,0.5,0.0,2.0,0.0,6.0,linear
274,83158,23279,23279,0.372502,0.600626,0.785993,0.951446,0.5,0.0,2.0,0.0,6.0,linear
275,83333,23395,23395,0.371652,0.599619,0.785253,0.950653,0.5,0.0,2.0,0.0,6.0,linear
276,83589,23358,23358,0.371424,0.599615,0.785445,0.95123,0.5,0.0,2.0,0.0,6.0,linear
277,83520,23428,23428,0.370169,0.597519,0.785476,0.951061,0.5,0.0,2.0,0.0,6.0,linear
278,83866,23421,23421,0.370293,0.597767,0.786303,0.951804,0.5,0.0,2.0,0.0,6.0,linear
279,84156,23497,23497,0.370649,0.59781,0.787242,0.952833,0.5,0.0,2.0,0.0,6.0,linear
280,83968,23606,23606,0.369248,0.59539,0.787299,0.952382,0.5,0.0,2.0,0.0,6.0,linear
281,84088,23900,23900,0.368744,0.594454,0.788861,0.953201,0.5,0.0,2.0,0.0,6.0,linear
282,84097,23966,23966,0.368653,0.595455,0.788974,0.95314,0.5,0.0,2.0,0.0,6.0,linear
283,84080,23835,23835,0.369239,0.59531,0.791253,0.953104,0.5,0.0,2.0,0.0,6.0,linear
284,84062,23788,23788,0.370319,0.596821,0.790351,0.952856,0.5,0.0,2.0,0.0,6.0,linear
285,84136,23803,23803,0.370538,0.597032,0.790811,0.953811,0.5,0.0,2.0,0.0,6.0,linear
286,83756,23794,23794,0.368751,0.594757,0.790108,0.953982,0.5,0.0,2.0,0.0,6.0,linear
287,84240,24092,24092,0.369436,0.594993,0.791064,0.954042,0.5,0.0,2.0,0.0,6.0,linear
288,84352,24144,24144,0.371063,0.598524,0.792815,0.9542,0.5,0.0,2.0,0.0,6.0,linear
289,84034,23726,23726,0.372821,0.602849,0.79405,0.954686,0.5,0.0,2.0,0.0,6.0,linear
290,84262,23558,23558,0.373789,0.603989,0.794514,0.954075,0.5,0.0,2.0,0.0,6.0,linear
291,83790,23565,23565,0.373062,0.603377,0.795209,0.954688,0.5,0.0,2.0,0.0,6.0,linear
292,83670,23269,23269,0.374899,0.605484,0.795853,0.955037,0.5,0.0,2.0,0.0,6.0,linear
293,83379,23014,23014,0.374107,0.604395,0.795438,0.955271,0.5,0.0,2.0,0.0,6.0,linear
294,83502,23018,23018,0.373808,0.60227,0.795441,0.954631,0.5,0.0,2.0,0.0,6.0,linear
295,83438,23175,23175,0.374106,0.603335,0.795134,0.954978,0.5,0.0,2.0,0.0,6.0,linear
296,83318,23178,23178,0.373268,0.601259,0.794914,0.955196,0.5,0.0,2.0,0.0,6.0,linear
297,83305,23261,23261,0.372313,0.601072,0.79414,0.955001,0.5,0.0,2.0,0.0,6.0,linear
298,83806,23489,23489,0.37263,0.600453,0.795259,0.955519,0.5,0.0,2.0,0.0,6.0,linear
299,83915,23539,23539,0.373984,0.603517,0.796712,0.956172,0.5,0.0,2.0,0.0,6.0,linear
300,83270,23329,23329,0.375684,0.606549,0.796773,0.95642,0.5,0.0,2.0,0.0,6.0,linear
301,83333,23082,23082,0.375211,0.605363,0.796781,0.956692,0.5,0.0,2.0,0.0,6.0,linear
302,83192,23058,23058,0.374269,0.603251,0.79628,0.955818,0.5,0.0,2.0,0.0,6.0,linear
303,83089,23121,23121,0.374193,0.60345,0.795104,0.954621,0.5,0.0,2.0,0.0,6.0,linear
304,83006,22926,22926,0.37649,0.606534,0.797199,0.954682,0.5,0.0,2.0,0.0,6.0,linear
305,82941,22925,22925,0.376471,0.60758,0.795893,0.954493,0.5,0.0,2.0,0.0,6.0,linear
306,83288,23057,23057,0.37452,0.604849,0.796178,0.954698,0.5,0.0,2.0,0.0,6.0,linear
307,83072,22908,22908,0.375353,0.606118,0.795715,0.954831,0.5,0.0,2.0,0.0,6.0,linear
308,83235,22931,22931,0.375072,0.604248,0.795448,0.955044,0.5,0.0,2.0,0.0,6.0,linear
309,83041,22947,22947,0.375844,0.605994,0.79613,0.95533,0.5,0.0,2.0,0.0,6.0,linear
310,82638,22676,22676,0.375727,0.606205,0.797079,0.956274,0.5,0.0,2.0,0.0,6.0,linear
311,82740,22921,22921,0.373632,0.600667,0.797209,0.956675,0.5,0.0,2.0,0.0,6.0,linear
312,83024,23218,23218,0.372503,0.5998,0.797504,0.95675,0.5,0.0,2.0,0.0,6.0,linear
313,83023,23304,23304,0.371395,0.598067,0.797429,0.955877,0.5,0.0,2.0,0.0,6.0,linear
314,83645,23556,23556,0.371413,0.598096,0.798143,0.956072,0.5,0.0,2.0,0.0,6.0,linear
315,83588,23514,23514,0.37194,0.599306,0.800046,0.956833,0.5,0.0,2.0,0.0,6.0,linear
316,83968,23686,23686,0.371997,0.59908,0.799715,0.957446,0.5,0.0,2.0,0.0,6.0,linear
317,83795,23611,23611,0.371507,0.599971,0.79997,0.957624,0.5,0.0,2.0,0.0,6.0,linear

