generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86228,32229,32229,0.275763,0.46546,0.690598,0.900172,0.5,0.0,1.25,0.0,6.0,linear
258,86391,32312,32312,0.275339,0.464627,0.689744,0.900358,0.5,0.0,1.25,0.0,6.0,linear
259,86620,32331,32331,0.278086,0.468777,0.691147,0.90093,0.5,0.0,1.25,0.0,6.0,linear
260,86554,31920,31920,0.279772,0.471877,0.691924,0.901857,0.5,0.0,1.25,0.0,6.0,linear
261,86356,31905,31905,0.27964,0.472079,0.69201,0.900383,0.5,0.0,1.25,0.0,6.0,linear
262,86284,31975,31975,0.278933,0.470445,0.693926,0.90144,0.5,0.0,1.25,0.0,6.0,linear
263,86443,32084,32084,0.278227,0.469596,0.694619,0.90171,0.5,0.0,1.25,0.0,6.0,linear
264,86529,32331,32331,0.278262,0.470195,0.694185,0.901513,0.5,0.0,1.25,0.0,6.0,linear
265,86437,32190,32190,0.278722,0.4706,0.694791,0.901398,0.5,0.0,1.25,0.0,6.0,linear
266,86377,32020,32020,0.278378,0.469854,0.694936,0.902632,0.5,0.0,1.25,0.0,6.0,linear
267,86677,32008,32008,0.278369,0.469946,0.695842,0.903749,0.5,0.0,1.25,0.0,6.0,linear
268,86339,31853,31853,0.277432,0.467652,0.695812,0.903016,0.5,0.0,1.25,0.0,6.0,linear
269,86485,31920,31920,0.276662,0.466249,0.695836,0.90269,0.5,0.0,1.25,0.0,6.0,linear
270,86506,31856,31856,0.277192,0.466888,0.696257,0.903026,0.5,0.0,1.25,0.0,6.0,linear
271,86182,31801,31801,0.275846,0.46425,0.696136,0.90283,0.5,0.0,1.25,0.0,6.0,linear
272,86642,32242,32242,0.274979,0.463099,0.69659,0.90234,0.5,0.0,1.25,0.0,6.0,linear
273,86740,32554,32554,0.273494,0.460353,0.695944,0.902009,0.5,0.0,1.25,0.0,6.0,linear
274,86974,32748,32748,0.27268,0.457872,0.696377,0.902921,0.5,0.0,1.25,0.0,6.0,linear
275,87203,32948,32948,0.273685,0.459475,0.697579,0.903344,0.5,0.0,1.25,0.0,6.0,linear
276,87386,32830,32830,0.273084,0.457912,0.696517,0.90259,0.5,0.0,1.25,0.0,6.0,linear
277,86716,32800,32800,0.273661,0.460416,0.69686,0.903824,0.5,0.0,1.25,0.0,6.0,linear
278,87104,32869,32869,0.274019,0.460634,0.698448,0.903979,0.5,0.0,1.25,0.0,6.0,linear
279,86903,32742,32742,0.273787,0.459776,0.699863,0.904227,0.5,0.0,1.25,0.0,6.0,linear
280,86485,32647,32647,0.273605,0.46025,0.701535,0.905594,0.5,0.0,1.25,0.0,6.0,linear
281,86455,32767,32767,0.272032,0.457838,0.701968,0.906264,0.5,0.0,1.25,0.0,6.0,linear
282,86927,32778,32778,0.272973,0.45913,0.702023,0.906094,0.5,0.0,1.25,0.0,6.0,linear
283,86746,32685,32685,0.275618,0.4639,0.702863,0.907305,0.5,0.0,1.25,0.0,6.0,linear
284,87123,32710,32710,0.277938,0.467548,0.702463,0.906895,0.5,0.0,1.25,0.0,6.0,linear
285,86465,32197,32197,0.277326,0.467169,0.703432,0.907613,0.5,0.0,1.25,0.0,6.0,linear
286,86303,32105,32105,0.2771,0.467059,0.703508,0.90834,0.5,0.0,1.25,0.0,6.0,linear
287,86345,32138,32138,0.277621,0.467623,0.704627,0.908991,0.5,0.0,1.25,0.0,6.0,linear
288,86273,32168,32168,0.276761,0.466659,0.704998,0.908619,0.5,0.0,1.25,0.0,6.0,linear
289,86451,32268,32268,0.277341,0.467537,0.706752,0.909325,0.5,0.0,1.25,0.0,6.0,linear
290,86431,32239,32239,0.276801,0.465611,0.707119,0.909135,0.5,0.0,1.25,0.0,6.0,linear
291,86590,32254,32254,0.275205,0.463532,0.706412,0.908402,0.5,0.0,1.25,0.0,6.0,linear
292,86618,32134,32134,0.27612,0.46534,0.705699,0.90895,0.5,0.0,1.25,0.0,6.0,linear
293,86655,32170,32170,0.276226,0.465436,0.705071,0.90785,0.5,0.0,1.25,0.0,6.0,linear
294,86482,32159,32159,0.275735,0.464709,0.70467,0.908438,0.5,0.0,1.25,0.0,6.0,linear
295,86775,32278,32278,0.275931,0.464461,0.705212,0.908058,0.5,0.0,1.25,0.0,6.0,linear
296,86717,32289,32289,0.275271,0.464569,0.703766,0.908055,0.5,0.0,1.25,0.0,6.0,linear
297,86991,32452,32452,0.275504,0.464609,0.705032,0.908073,0.5,0.0,1.25,0.0,6.0,linear
298,87020,32534,32534,0.276062,0.465393,0.704711,0.90731,0.5,0.0,1.25,0.0,6.0,linear
299,86569,32387,32387,0.27722,0.466101,0.705291,0.907143,0.5,0.0,1.25,0.0,6.0,linear
300,86390,32209,32209,0.276667,0.466228,0.704862,0.908078,0.5,0.0,1.25,0.0,6.0,linear
301,86377,32086,32086,0.277763,0.467775,0.7056,0.90885,0.5,0.0,1.25,0.0,6.0,linear
302,86648,32096,32096,0.277002,0.467362,0.705631,0.909474,0.5,0.0,1.25,0.0,6.0,linear
303,86480,32128,32128,0.277046,0.468151,0.707193,0.91044,0.5,0.0,1.25,0.0,6.0,linear
304,86760,32252,32252,0.276726,0.466757,0.70713,0.910195,0.5,0.0,1.25,0.0,6.0,linear
305,86469,32303,32303,0.275979,0.465458,0.70798,0.910134,0.5,0.0,1.25,0.0,6.0,linear
306,86534,32265,32265,0.276172,0.465895,0.708525,0.910301,0.5,0.0,1.25,0.0,6.0,linear
307,86633,32268,32268,0.275884,0.464872,0.708647,0.910126,0.5,0.0,1.25,0.0,6.0,linear
308,86368,32089,32089,0.277704,0.467548,0.710749,0.911421,0.5,0.0,1.25,0.0,6.0,linear
309,86485,32042,32042,0.278178,0.468511,0.71012,0.911427,0.5,0.0,1.25,0.0,6.0,linear
310,86286,31921,31921,0.279969,0.472177,0.712299,0.912902,0.5,0.0,1.25,0.0,6.0,linear
311,86575,31934,31934,0.278976,0.470698,0.711918,0.912722,0.5,0.0,1.25,0.0,6.0,linear
312,86401,31864,31864,0.279025,0.471037,0.71261,0.913868,0.5,0.0,1.25,0.0,6.0,linear
313,86008,31813,31813,0.279577,0.47111,0.713687,0.913535,0.5,0.0,1.25,0.0,6.0,linear
314,86207,31775,31775,0.279851,0.471624,0.713065,0.913158,0.5,0.0,1.25,0.0,6.0,linear
315,86895,31922,31922,0.278947,0.470234,0.712705,0.91194,0.5,0.0,1.25,0.0,6.0,linear
316,86929,32061,32061,0.278732,0.470548,0.712538,0.912468,0.5,0.0,1.25,0.0,6.0,linear
317,86395,32059,32059,0.278589,0.470816,0.71268,0.912629,0.5,0.0,1.25,0.0,6.0,linear

