generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91352,36712,36712,0.254545,0.407895,0.665652,0.878418,0.5,0.0,1.5,0.0,6.0,linear
258,91494,36586,36586,0.255298,0.408682,0.668048,0.879795,0.5,0.0,1.5,0.0,6.0,linear
259,91178,36432,36432,0.254107,0.40651,0.668377,0.880792,0.5,0.0,1.5,0.0,6.0,linear
260,91259,36734,36734,0.254062,0.406884,0.668354,0.880558,0.5,0.0,1.5,0.0,6.0,linear
261,91660,36897,36897,0.255311,0.40907,0.66881,0.880604,0.5,0.0,1.5,0.0,6.0,linear
262,91520,36674,36674,0.254972,0.408417,0.669362,0.881561,0.5,0.0,1.5,0.0,6.0,linear
263,91120,36477,36477,0.254707,0.408611,0.6692,0.881424,0.5,0.0,1.5,0.0,6.0,linear
264,91478,36610,36610,0.25439,0.407454,0.669441,0.881343,0.5,0.0,1.5,0.0,6.0,linear
265,90946,36446,36446,0.253956,0.406282,0.668242,0.880419,0.5,0.0,1.5,0.0,6.0,linear
266,91329,36714,36714,0.254834,0.408179,0.67027,0.882044,0.5,0.0,1.5,0.0,6.0,linear
267,91856,36918,36918,0.253752,0.406055,0.669849,0.881638,0.5,0.0,1.5,0.0,6.0,linear
268,92197,36982,36982,0.253069,0.404976,0.671218,0.881773,0.5,0.0,1.5,0.0,6.0,linear
269,91609,36714,36714,0.252312,0.402739,0.670946,0.881478,0.5,0.0,1.5,0.0,6.0,linear
270,91434,37063,37063,0.253507,0.404999,0.671904,0.882533,0.5,0.0,1.5,0.0,6.0,linear
271,91527,37011,37011,0.254483,0.405968,0.673342,0.883576,0.5,0.0,1.5,0.0,6.0,linear
272,91492,36850,36850,0.256172,0.410558,0.673769,0.883978,0.5,0.0,1.5,0.0,6.0,linear
273,91450,36539,36539,0.256421,0.410297,0.675073,0.885901,0.5,0.0,1.5,0.0,6.0,linear
274,91139,36330,36330,0.256727,0.411657,0.675838,0.88687,0.5,0.0,1.5,0.0,6.0,linear
275,90970,36135,36135,0.256325,0.410308,0.676299,0.888027,0.5,0.0,1.5,0.0,6.0,linear
276,90862,36220,36220,0.256745,0.412058,0.677421,0.888824,0.5,0.0,1.5,0.0,6.0,linear
277,91699,36450,36450,0.257455,0.413012,0.67874,0.888748,0.5,0.0,1.5,0.0,6.0,linear
278,91422,36560,36560,0.256581,0.41181,0.678802,0.888928,0.5,0.0,1.5,0.0,6.0,linear
279,91428,36369,36369,0.256212,0.410564,0.679996,0.888527,0.5,0.0,1.5,0.0,6.0,linear
280,91167,36411,36411,0.256421,0.410921,0.680464,0.88876,0.5,0.0,1.5,0.0,6.0,linear
281,91528,36533,36533,0.255847,0.409458,0.680044,0.888808,0.5,0.0,1.5,0.0,6.0,linear
282,91833,36726,36726,0.255793,0.409349,0.680762,0.889493,0.5,0.0,1.5,0.0,6.0,linear
283,91746,36707,36707,0.256949,0.411871,0.679721,0.888937,0.5,0.0,1.5,0.0,6.0,linear
284,91120,36460,36460,0.258776,0.41526,0.679882,0.889092,0.5,0.0,1.5,0.0,6.0,linear
285,90983,36209,36209,0.258963,0.415817,0.67945,0.888922,0.5,0.0,1.5,0.0,6.0,linear
286,90939,36005,36005,0.258679,0.415263,0.679371,0.887892,0.5,0.0,1.5,0.0,6.0,linear
287,91393,36377,36377,0.258292,0.414361,0.679726,0.888102,0.5,0.0,1.5,0.0,6.0,linear
288,91377,36205,36205,0.258144,0.41377,0.679997,0.888618,0.5,0.0,1.5,0.0,6.0,linear
289,91205,36244,36244,0.256506,0.411897,0.680382,0.889441,0.5,0.0,1.5,0.0,6.0,linear
290,91788,36366,36366,0.2583,0.415019,0.681283,0.890521,0.5,0.0,1.5,0.0,6.0,linear
291,91441,36326,36326,0.257278,0.413121,0.681023,0.890304,0.5,0.0,1.5,0.0,6.0,linear
292,91562,36456,36456,0.256817,0.411601,0.681307,0.889348,0.5,0.0,1.5,0.0,6.0,linear
293,91281,36553,36553,0.256825,0.410997,0.682006,0.890162,0.5,0.0,1.5,0.0,6.0,linear
294,91139,36621,36621,0.256224,0.411225,0.68246,0.891168,0.5,0.0,1.5,0.0,6.0,linear
295,91108,36358,36358,0.257126,0.411903,0.683715,0.890982,0.5,0.0,1.5,0.0,6.0,linear
296,91432,36696,36696,0.257163,0.411927,0.684332,0.891702,0.5,0.0,1.5,0.0,6.0,linear
297,91188,36411,36411,0.258127,0.413857,0.685675,0.89209,0.5,0.0,1.5,0.0,6.0,linear
298,90932,36292,36292,0.258906,0.415383,0.685985,0.893036,0.5,0.0,1.5,0.0,6.0,linear
299,91474,36293,36293,0.25875,0.415477,0.686782,0.893604,0.5,0.0,1.5,0.0,6.0,linear
300,91328,36170,36170,0.258986,0.415922,0.686907,0.893429,0.5,0.0,1.5,0.0,6.0,linear
301,91182,36019,36019,0.259102,0.415657,0.688048,0.89375,0.5,0.0,1.5,0.0,6.0,linear
302,90954,36069,36069,0.258642,0.414973,0.687504,0.894651,0.5,0.0,1.5,0.0,6.0,linear
303,91074,36135,36135,0.257831,0.414269,0.687885,0.895166,0.5,0.0,1.5,0.0,6.0,linear
304,91482,36295,36295,0.258717,0.415622,0.68866,0.89594,0.5,0.0,1.5,0.0,6.0,linear
305,91218,36260,36260,0.258564,0.414692,0.687789,0.894744,0.5,0.0,1.5,0.0,6.0,linear
306,91454,36355,36355,0.25715,0.412013,0.687065,0.893687,0.5,0.0,1.5,0.0,6.0,linear
307,91244,36448,36448,0.257406,0.412371,0.687464,0.894135,0.5,0.0,1.5,0.0,6.0,linear
308,91578,36581,36581,0.257148,0.412135,0.688262,0.894582,0.5,0.0,1.5,0.0,6.0,linear
309,91442,36524,36524,0.25801,0.41347,0.689506,0.894958,0.5,0.0,1.5,0.0,6.0,linear
310,91280,36500,36500,0.256548,0.411498,0.689445,0.894854,0.5,0.0,1.5,0.0,6.0,linear
311,91081,36378,36378,0.256855,0.412612,0.689375,0.895252,0.5,0.0,1.5,0.0,6.0,linear
312,91465,36438,36438,0.257776,0.413862,0.690701,0.896359,0.5,0.0,1.5,0.0,6.0,linear
313,90892,36203,36203,0.257499,0.412202,0.691686,0.897719,0.5,0.0,1.5,0.0,6.0,linear
314,90921,36118,36118,0.259331,0.416227,0.691872,0.898673,0.5,0.0,1.5,0.0,6.0,linear
315,91232,36182,36182,0.259115,0.416315,0.692089,0.899129,0.5,0.0,1.5,0.0,6.0,linear
316,91444,36165,36165,0.258932,0.415049,0.692904,0.899182,0.5,0.0,1.5,0.0,6.0,linear
317,91126,36089,36089,0.259062,0.415813,0.693368,0.898894,0.5,0.0,1.5,0.0,6.0,linear

