generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80920,46290,46290,0.0771846,0.134819,0.3614,0.586824,0.5,0.0,0.25,0.0,6.0,linear
254,81133,46352,46352,0.0761514,0.133202,0.360433,0.585855,0.5,0.0,0.25,0.0,6.0,linear
255,81707,46495,46495,0.0762822,0.13362,0.359203,0.583919,0.5,0.0,0.25,0.0,6.0,linear
256,82510,46770,46770,0.0775147,0.13563,0.361403,0.586367,0.5,0.0,0.25,0.0,6.0,linear
257,82740,47082,47082,0.0765661,0.133455,0.362455,0.586921,0.5,0.0,0.25,0.0,6.0,linear
258,81703,46510,46510,0.0769061,0.133793,0.362685,0.587827,0.5,0.0,0.25,0.0,6.0,linear
259,80766,46195,46195,0.0780604,0.136513,0.364585,0.59096,0.5,0.0,0.25,0.0,6.0,linear
260,81199,46253,46253,0.0778231,0.135762,0.365205,0.59115,0.5,0.0,0.25,0.0,6.0,linear
261,80857,45873,45873,0.0780643,0.136208,0.367293,0.593311,0.5,0.0,0.25,0.0,6.0,linear
262,81315,46131,46131,0.0784559,0.137425,0.367571,0.593695,0.5,0.0,0.25,0.0,6.0,linear
263,81682,46396,46396,0.0782355,0.137419,0.367382,0.592545,0.5,0.0,0.25,0.0,6.0,linear
264,81861,46230,46230,0.0787597,0.13819,0.368174,0.594793,0.5,0.0,0.25,0.0,6.0,linear
265,81334,46058,46058,0.0782354,0.137238,0.367564,0.593336,0.5,0.0,0.25,0.0,6.0,linear
266,82062,46288,46288,0.0784593,0.137463,0.367359,0.592867,0.5,0.0,0.25,0.0,6.0,linear
267,82168,46237,46237,0.0778796,0.136135,0.367932,0.593918,0.5,0.0,0.25,0.0,6.0,linear
268,82078,46372,46372,0.0788477,0.137921,0.370559,0.597363,0.5,0.0,0.25,0.0,6.0,linear
269,81347,46093,46093,0.0778221,0.136065,0.372045,0.599342,0.5,0.0,0.25,0.0,6.0,linear
270,81512,46257,46257,0.0781992,0.136773,0.373075,0.599783,0.5,0.0,0.25,0.0,6.0,linear
271,81671,46424,46424,0.0780132,0.1365,0.372582,0.599377,0.5,0.0,0.25,0.0,6.0,linear
272,81456,46193,46193,0.0778761,0.136326,0.372782,0.599207,0.5,0.0,0.25,0.0,6.0,linear
273,81522,46072,46072,0.0783859,0.136907,0.374106,0.600665,0.5,0.0,0.25,0.0,6.0,linear
274,81185,46098,46098,0.0781843,0.13657,0.375222,0.603344,0.5,0.0,0.25,0.0,6.0,linear
275,82035,46478,46478,0.0780801,0.136457,0.375446,0.603854,0.5,0.0,0.25,0.0,6.0,linear
276,81983,46357,46357,0.0789263,0.137951,0.377699,0.605831,0.5,0.0,0.25,0.0,6.0,linear
277,81440,46065,46065,0.0787163,0.137939,0.376968,0.604894,0.5,0.0,0.25,0.0,6.0,linear
278,81951,46288,46288,0.0792884,0.138807,0.378144,0.606259,0.5,0.0,0.25,0.0,6.0,linear
279,81974,46266,46266,0.0785975,0.137729,0.378094,0.606681,0.5,0.0,0.25,0.0,6.0,linear
280,81271,46014,46014,0.0785416,0.13741,0.378981,0.608432,0.5,0.0,0.25,0.0,6.0,linear
281,81507,46008,46008,0.0788893,0.138191,0.380736,0.610996,0.5,0.0,0.25,0.0,6.0,linear
282,82063,46299,46299,0.0786237,0.137727,0.381859,0.612269,0.5,0.0,0.25,0.0,6.0,linear
283,82218,46412,46412,0.0774903,0.135301,0.380767,0.610417,0.5,0.0,0.25,0.0,6.0,linear
284,81698,46558,46558,0.0772108,0.134869,0.380854,0.610198,0.5,0.0,0.25,0.0,6.0,linear
285,82024,46877,46877,0.0769841,0.13401,0.381035,0.609374,0.5,0.0,0.25,0.0,6.0,linear
286,81649,46564,46564,0.0775095,0.135034,0.381831,0.609873,0.5,0.0,0.25,0.0,6.0,linear
287,81010,46318,46318,0.0779866,0.136111,0.383011,0.61231,0.5,0.0,0.25,0.0,6.0,linear
288,81300,46182,46182,0.0776291,0.136029,0.384666,0.615434,0.5,0.0,0.25,0.0,6.0,linear
289,81639,46056,46056,0.0777325,0.135553,0.38629,0.617142,0.5,0.0,0.25,0.0,6.0,linear
290,81617,46003,46003,0.0782672,0.136999,0.387631,0.617989,0.5,0.0,0.25,0.0,6.0,linear
291,81909,46215,46215,0.0781728,0.136573,0.387308,0.616516,0.5,0.0,0.25,0.0,6.0,linear
292,82562,46512,46512,0.0782184,0.136463,0.387728,0.61624,0.5,0.0,0.25,0.0,6.0,linear
293,82226,46395,46395,0.0783597,0.136785,0.387655,0.617062,0.5,0.0,0.25,0.0,6.0,linear
294,81743,46265,46265,0.0780065,0.13574,0.389106,0.618926,0.5,0.0,0.25,0.0,6.0,linear
295,80388,45650,45650,0.0790266,0.137951,0.389845,0.620928,0.5,0.0,0.25,0.0,6.0,linear
296,81492,46101,46101,0.0782483,0.136406,0.388719,0.619906,0.5,0.0,0.25,0.0,6.0,linear
297,81657,46156,46156,0.0786424,0.137636,0.389998,0.62176,0.5,0.0,0.25,0.0,6.0,linear
298,81489,45885,45885,0.0789159,0.138049,0.39068,0.622384,0.5,0.0,0.25,0.0,6.0,linear
299,80958,45857,45857,0.0785432,0.137393,0.390767,0.621775,0.5,0.0,0.25,0.0,6.0,linear
300,81292,45905,45905,0.0783653,0.136945,0.391826,0.62349,0.5,0.0,0.25,0.0,6.0,linear
301,81662,46076,46076,0.078136,0.136812,0.391503,0.623267,0.5,0.0,0.25,0.0,6.0,linear
302,82259,46386,46386,0.0774552,0.135865,0.392916,0.625199,0.5,0.0,0.25,0.0,6.0,linear
303,81900,46340,46340,0.077974,0.136243,0.393941,0.625742,0.5,0.0,0.25,0.0,6.0,linear
304,81777,46137,46137,0.0778874,0.136183,0.395299,0.627847,0.5,0.0,0.25,0.0,6.0,linear
305,81268,46153,46153,0.0774193,0.135483,0.39559,0.628134,0.5,0.0,0.25,0.0,6.0,linear
306,82234,46489,46489,0.0775203,0.135058,0.396488,0.629972,0.5,0.0,0.25,0.0,6.0,linear
307,82041,46480,46480,0.077595,0.135132,0.39647,0.629952,0.5,0.0,0.25,0.0,6.0,linear
308,81666,46399,46399,0.07737,0.135328,0.396608,0.630553,0.5,0.0,0.25,0.0,6.0,linear
309,81554,46437,46437,0.0779823,0.136048,0.398116,0.631558,0.5,0.0,0.25,0.0,6.0,linear
310,82273,46642,46642,0.0772979,0.134738,0.397805,0.630963,0.5,0.0,0.25,0.0,6.0,linear
311,81143,46139,46139,0.077258,0.134712,0.399285,0.631434,0.5,0.0,0.25,0.0,6.0,linear
312,80471,45861,45861,0.0773251,0.135125,0.400613,0.633431,0.5,0.0,0.25,0.0,6.0,linear
313,81301,46105,46105,0.0786631,0.137244,0.402981,0.636847,0.5,0.0,0.25,0.0,6.0,linear
314,81615,46115,46115,0.0787566,0.137563,0.403002,0.63798,0.5,0.0,0.25,0.0,6.0,linear
315,81583,46072,46072,0.0795936,0.139249,0.403662,0.639136,0.5,0.0,0.25,0.0,6.0,linear
316,81932,46419,46419,0.0793407,0.139119,0.403904,0.638993,0.5,0.0,0.25,0.0,6.0,linear
317,81846,46399,46399,0.0791258,0.138924,0.405514,0.641972,0.5,0.0,0.25,0.0,6.0,linear

