generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95650,29931,29931,0.35074,0.539842,0.751347,0.929792,0.5,0.0,2.5,0.0,6.0,linear
258,95950,30051,30051,0.35086,0.540623,0.751822,0.930051,0.5,0.0,2.5,0.0,6.0,linear
259,96147,30027,30027,0.351295,0.540511,0.750869,0.930216,0.5,0.0,2.5,0.0,6.0,linear
260,95918,29839,29839,0.352155,0.542297,0.752556,0.931213,0.5,0.0,2.5,0.0,6.0,linear
261,95384,29741,29741,0.351473,0.541492,0.752621,0.931756,0.5,0.0,2.5,0.0,6.0,linear
262,95259,29587,29587,0.350861,0.539571,0.752943,0.931505,0.5,0.0,2.5,0.0,6.0,linear
263,95778,29774,29774,0.349801,0.537577,0.752466,0.931983,0.5,0.0,2.5,0.0,6.0,linear
264,95769,29651,29651,0.35057,0.538837,0.753159,0.932041,0.5,0.0,2.5,0.0,6.0,linear
265,95858,29669,29669,0.351558,0.54029,0.752584,0.93183,0.5,0.0,2.5,0.0,6.0,linear
266,95987,29725,29725,0.351383,0.540351,0.752328,0.931017,0.5,0.0,2.5,0.0,6.0,linear
267,95729,29668,29668,0.350869,0.539719,0.753655,0.931785,0.5,0.0,2.5,0.0,6.0,linear
268,95753,29768,29768,0.349235,0.536997,0.754555,0.93224,0.5,0.0,2.5,0.0,6.0,linear
269,96049,30046,30046,0.349341,0.536906,0.754932,0.933196,0.5,0.0,2.5,0.0,6.0,linear
270,96144,30147,30147,0.347749,0.533705,0.755569,0.934625,0.5,0.0,2.5,0.0,6.0,linear
271,96234,30385,30385,0.347517,0.534433,0.756414,0.934743,0.5,0.0,2.5,0.0,6.0,linear
272,96567,30369,30369,0.34797,0.534857,0.757268,0.934771,0.5,0.0,2.5,0.0,6.0,linear
273,95903,30188,30188,0.34836,0.535706,0.758269,0.93502,0.5,0.0,2.5,0.0,6.0,linear
274,95799,30064,30064,0.348614,0.536259,0.76046,0.935887,0.5,0.0,2.5,0.0,6.0,linear
275,95374,29899,29899,0.34972,0.538195,0.762732,0.936959,0.5,0.0,2.5,0.0,6.0,linear
276,95707,29747,29747,0.350951,0.539423,0.762402,0.937012,0.5,0.0,2.5,0.0,6.0,linear
277,95518,29544,29544,0.3515,0.540431,0.762084,0.935717,0.5,0.0,2.5,0.0,6.0,linear
278,95701,29631,29631,0.350862,0.539549,0.762852,0.936305,0.5,0.0,2.5,0.0,6.0,linear
279,95296,29495,29495,0.351432,0.540779,0.762696,0.937157,0.5,0.0,2.5,0.0,6.0,linear
280,95722,29599,29599,0.351758,0.540543,0.763185,0.937357,0.5,0.0,2.5,0.0,6.0,linear
281,95451,29641,29641,0.351974,0.541482,0.762762,0.938175,0.5,0.0,2.5,0.0,6.0,linear
282,95874,29835,29835,0.351291,0.540305,0.763794,0.93795,0.5,0.0,2.5,0.0,6.0,linear
283,95441,29736,29736,0.351131,0.539973,0.76567,0.938413,0.5,0.0,2.5,0.0,6.0,linear
284,95403,29731,29731,0.350511,0.538659,0.765468,0.937765,0.5,0.0,2.5,0.0,6.0,linear
285,95548,29771,29771,0.35063,0.539854,0.76552,0.938143,0.5,0.0,2.5,0.0,6.0,linear
286,95862,29983,29983,0.350445,0.540248,0.766192,0.938394,0.5,0.0,2.5,0.0,6.0,linear
287,96216,30034,30034,0.350994,0.540521,0.76623,0.938371,0.5,0.0,2.5,0.0,6.0,linear
288,96125,29992,29992,0.352831,0.543095,0.766996,0.938928,0.5,0.0,2.5,0.0,6.0,linear
289,95627,29705,29705,0.353793,0.545567,0.766897,0.939192,0.5,0.0,2.5,0.0,6.0,linear
290,95551,29448,29448,0.356501,0.549273,0.768721,0.940259,0.5,0.0,2.5,0.0,6.0,linear
291,95304,29115,29115,0.357358,0.550237,0.771093,0.941301,0.5,0.0,2.5,0.0,6.0,linear
292,95163,29274,29274,0.356739,0.550373,0.77089,0.940713,0.5,0.0,2.5,0.0,6.0,linear
293,95184,29210,29210,0.355634,0.549113,0.771753,0.94188,0.5,0.0,2.5,0.0,6.0,linear
294,95416,29269,29269,0.356175,0.549957,0.773835,0.942822,0.5,0.0,2.5,0.0,6.0,linear
295,95234,29118,29118,0.3569,0.549732,0.773831,0.943481,0.5,0.0,2.5,0.0,6.0,linear
296,95028,29010,29010,0.356153,0.548688,0.774496,0.943191,0.5,0.0,2.5,0.0,6.0,linear
297,95365,29157,29157,0.355862,0.548492,0.775905,0.943665,0.5,0.0,2.5,0.0,6.0,linear
298,95446,29219,29219,0.356053,0.548586,0.775647,0.943563,0.5,0.0,2.5,0.0,6.0,linear
299,95208,29312,29312,0.354684,0.545224,0.77585,0.943463,0.5,0.0,2.5,0.0,6.0,linear
300,95374,29520,29520,0.352839,0.543771,0.775979,0.943426,0.5,0.0,2.5,0.0,6.0,linear
301,95748,29870,29870,0.352474,0.543123,0.775607,0.943204,0.5,0.0,2.5,0.0,6.0,linear
302,95687,29888,29888,0.351693,0.542268,0.776137,0.944072,0.5,0.0,2.5,0.0,6.0,linear
303,95423,29713,29713,0.352704,0.543306,0.776257,0.944198,0.5,0.0,2.5,0.0,6.0,linear
304,95498,29813,29813,0.353715,0.544818,0.776723,0.943841,0.5,0.0,2.5,0.0,6.0,linear
305,95346,29653,29653,0.354501,0.54636,0.778157,0.944179,0.5,0.0,2.5,0.0,6.0,linear
306,95175,29480,29480,0.355894,0.548087,0.777763,0.944351,0.5,0.0,2.5,0.0,6.0,linear
307,95202,29522,29522,0.354014,0.545952,0.778499,0.944174,0.5,0.0,2.5,0.0,6.0,linear
308,95177,29429,29429,0.353694,0.545806,0.777367,0.943691,0.5,0.0,2.5,0.0,6.0,linear
309,95488,29318,29318,0.353611,0.545263,0.77658,0.943639,0.5,0.0,2.5,0.0,6.0,linear
310,95414,29152,29152,0.354241,0.546783,0.777652,0.944842,0.5,0.0,2.5,0.0,6.0,linear
311,95384,29182,29182,0.355049,0.546842,0.779481,0.945677,0.5,0.0,2.5,0.0,6.0,linear
312,94927,29178,29178,0.355414,0.547148,0.779882,0.946146,0.5,0.0,2.5,0.0,6.0,linear
313,94834,29072,29072,0.35549,0.547776,0.779738,0.946236,0.5,0.0,2.5,0.0,6.0,linear
314,95228,28978,28978,0.356131,0.548274,0.781577,0.946127,0.5,0.0,2.5,0.0,6.0,linear
315,95276,29031,29031,0.355006,0.548023,0.78153,0.945702,0.5,0.0,2.5,0.0,6.0,linear
316,95618,29251,29251,0.354209,0.545819,0.781374,0.94518,0.5,0.0,2.5,0.0,6.0,linear
317,94735,29144,29144,0.352592,0.542577,0.781479,0.945382,0.5,0.0,2.5,0.0,6.0,linear

