generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85583,40014,40014,0.182224,0.310866,0.59106,0.825108,0.5,0.0,0.75,0.0,6.0,linear
258,85243,39832,39832,0.184243,0.314508,0.591814,0.825679,0.5,0.0,0.75,0.0,6.0,linear
259,85644,39953,39953,0.183871,0.313776,0.593331,0.826504,0.5,0.0,0.75,0.0,6.0,linear
260,85414,39989,39989,0.184544,0.314657,0.595305,0.828341,0.5,0.0,0.75,0.0,6.0,linear
261,85661,39992,39992,0.184573,0.314576,0.596401,0.829895,0.5,0.0,0.75,0.0,6.0,linear
262,85519,40000,40000,0.183995,0.313303,0.596485,0.829575,0.5,0.0,0.75,0.0,6.0,linear
263,85807,40226,40226,0.183607,0.313455,0.596956,0.829967,0.5,0.0,0.75,0.0,6.0,linear
264,86167,40212,40212,0.182953,0.312113,0.595819,0.829267,0.5,0.0,0.75,0.0,6.0,linear
265,85656,40070,40070,0.183273,0.312947,0.598449,0.830873,0.5,0.0,0.75,0.0,6.0,linear
266,85705,40010,40010,0.183418,0.313045,0.598919,0.830712,0.5,0.0,0.75,0.0,6.0,linear
267,85625,40042,40042,0.183607,0.313027,0.599527,0.831823,0.5,0.0,0.75,0.0,6.0,linear
268,85738,40063,40063,0.183049,0.312305,0.599154,0.832242,0.5,0.0,0.75,0.0,6.0,linear
269,85703,40242,40242,0.183186,0.312544,0.598942,0.833749,0.5,0.0,0.75,0.0,6.0,linear
270,85771,40277,40277,0.183363,0.312702,0.599531,0.833879,0.5,0.0,0.75,0.0,6.0,linear
271,85372,40031,40031,0.184533,0.314382,0.600709,0.834163,0.5,0.0,0.75,0.0,6.0,linear
272,85308,39772,39772,0.184149,0.314611,0.599891,0.833539,0.5,0.0,0.75,0.0,6.0,linear
273,85769,39836,39836,0.185202,0.316123,0.601251,0.833812,0.5,0.0,0.75,0.0,6.0,linear
274,85866,39847,39847,0.18463,0.315857,0.60152,0.834642,0.5,0.0,0.75,0.0,6.0,linear
275,85951,40054,40054,0.183659,0.313187,0.602754,0.835442,0.5,0.0,0.75,0.0,6.0,linear
276,86112,40077,40077,0.184641,0.31495,0.603135,0.836178,0.5,0.0,0.75,0.0,6.0,linear
277,85745,39876,39876,0.184975,0.315639,0.604734,0.837783,0.5,0.0,0.75,0.0,6.0,linear
278,85311,39654,39654,0.183932,0.313579,0.603678,0.835837,0.5,0.0,0.75,0.0,6.0,linear
279,86025,39887,39887,0.183921,0.314425,0.603257,0.834956,0.5,0.0,0.75,0.0,6.0,linear
280,85691,39917,39917,0.18356,0.313368,0.602568,0.835436,0.5,0.0,0.75,0.0,6.0,linear
281,85685,39938,39938,0.183773,0.312874,0.602928,0.835745,0.5,0.0,0.75,0.0,6.0,linear
282,86253,40284,40284,0.183665,0.313436,0.603614,0.836789,0.5,0.0,0.75,0.0,6.0,linear
283,86176,40315,40315,0.18323,0.312406,0.6047,0.837001,0.5,0.0,0.75,0.0,6.0,linear
284,86484,40307,40307,0.18398,0.313121,0.604799,0.837198,0.5,0.0,0.75,0.0,6.0,linear
285,85759,39868,39868,0.184512,0.314498,0.604886,0.835759,0.5,0.0,0.75,0.0,6.0,linear
286,85443,39707,39707,0.184871,0.315253,0.605387,0.837126,0.5,0.0,0.75,0.0,6.0,linear
287,85838,39706,39706,0.184293,0.314386,0.605205,0.837664,0.5,0.0,0.75,0.0,6.0,linear
288,86124,39933,39933,0.184904,0.316303,0.606666,0.83815,0.5,0.0,0.75,0.0,6.0,linear
289,86175,39958,39958,0.185184,0.316347,0.608074,0.838981,0.5,0.0,0.75,0.0,6.0,linear
290,86219,39949,39949,0.184766,0.315616,0.60851,0.839955,0.5,0.0,0.75,0.0,6.0,linear
291,86393,40175,40175,0.184893,0.315686,0.609224,0.840767,0.5,0.0,0.75,0.0,6.0,linear
292,86108,40009,40009,0.185129,0.316435,0.609228,0.841399,0.5,0.0,0.75,0.0,6.0,linear
293,85771,40043,40043,0.185402,0.316399,0.609499,0.841506,0.5,0.0,0.75,0.0,6.0,linear
294,85391,39819,39819,0.186013,0.317437,0.611207,0.84308,0.5,0.0,0.75,0.0,6.0,linear
295,85604,39769,39769,0.185677,0.316296,0.612507,0.844675,0.5,0.0,0.75,0.0,6.0,linear
296,85482,39624,39624,0.185738,0.317312,0.614217,0.845592,0.5,0.0,0.75,0.0,6.0,linear
297,85501,39471,39471,0.188331,0.322241,0.615119,0.845182,0.5,0.0,0.75,0.0,6.0,linear
298,85850,39657,39657,0.188135,0.322021,0.616323,0.845803,0.5,0.0,0.75,0.0,6.0,linear
299,85878,39663,39663,0.187379,0.320127,0.615585,0.846512,0.5,0.0,0.75,0.0,6.0,linear
300,86167,39983,39983,0.186505,0.318406,0.617842,0.847659,0.5,0.0,0.75,0.0,6.0,linear
301,86171,39988,39988,0.185447,0.316215,0.618225,0.847726,0.5,0.0,0.75,0.0,6.0,linear
302,85729,39913,39913,0.185586,0.316115,0.617889,0.847144,0.5,0.0,0.75,0.0,6.0,linear
303,85803,39925,39925,0.185388,0.317018,0.618223,0.847746,0.5,0.0,0.75,0.0,6.0,linear
304,85154,39601,39601,0.18567,0.317465,0.618203,0.847547,0.5,0.0,0.75,0.0,6.0,linear
305,85585,39676,39676,0.185974,0.317284,0.618689,0.847455,0.5,0.0,0.75,0.0,6.0,linear
306,85768,39657,39657,0.185613,0.31718,0.62003,0.848635,0.5,0.0,0.75,0.0,6.0,linear
307,86019,39630,39630,0.183571,0.312665,0.620356,0.849666,0.5,0.0,0.75,0.0,6.0,linear
308,85592,39869,39869,0.183917,0.314551,0.622272,0.851541,0.5,0.0,0.75,0.0,6.0,linear
309,85920,39912,39912,0.185051,0.316473,0.625241,0.853694,0.5,0.0,0.75,0.0,6.0,linear
310,85955,39949,39949,0.185084,0.316356,0.62549,0.854459,0.5,0.0,0.75,0.0,6.0,linear
311,85704,39911,39911,0.184391,0.31518,0.626595,0.854223,0.5,0.0,0.75,0.0,6.0,linear
312,85844,39985,39985,0.185483,0.317076,0.627835,0.855293,0.5,0.0,0.75,0.0,6.0,linear
313,85626,39987,39987,0.184916,0.315893,0.626099,0.854535,0.5,0.0,0.75,0.0,6.0,linear
314,85586,39955,39955,0.185237,0.316501,0.626505,0.854959,0.5,0.0,0.75,0.0,6.0,linear
315,85316,39663,39663,0.186168,0.317777,0.626875,0.855304,0.5,0.0,0.75,0.0,6.0,linear
316,85262,39466,39466,0.187409,0.320152,0.62819,0.85633,0.5,0.0,0.75,0.0,6.0,linear
317,85389,39456,39456,0.186789,0.319077,0.62682,0.85545,0.5,0.0,0.75,0.0,6.0,linear

