generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88313,29486,29486,0.321489,0.523487,0.730139,0.922973,0.5,0.0,1.75,0.0,6.0,linear
258,88516,29444,29444,0.32241,0.525609,0.732533,0.924318,0.5,0.0,1.75,0.0,6.0,linear
259,88925,29634,29634,0.320696,0.521996,0.731709,0.924801,0.5,0.0,1.75,0.0,6.0,linear
260,89006,29626,29626,0.320467,0.521092,0.733358,0.924313,0.5,0.0,1.75,0.0,6.0,linear
261,88998,29538,29538,0.321005,0.521875,0.733864,0.923381,0.5,0.0,1.75,0.0,6.0,linear
262,88777,29455,29455,0.321944,0.524113,0.73367,0.922685,0.5,0.0,1.75,0.0,6.0,linear
263,88720,29563,29563,0.321496,0.523713,0.734706,0.923047,0.5,0.0,1.75,0.0,6.0,linear
264,88819,29537,29537,0.320934,0.52271,0.734866,0.922866,0.5,0.0,1.75,0.0,6.0,linear
265,88470,29407,29407,0.32214,0.524161,0.733906,0.923367,0.5,0.0,1.75,0.0,6.0,linear
266,88149,29172,29172,0.322659,0.525743,0.732777,0.922641,0.5,0.0,1.75,0.0,6.0,linear
267,88727,29076,29076,0.324619,0.528515,0.732574,0.922747,0.5,0.0,1.75,0.0,6.0,linear
268,88148,28839,28839,0.324265,0.527861,0.731883,0.922427,0.5,0.0,1.75,0.0,6.0,linear
269,88006,28729,28729,0.323098,0.526265,0.730657,0.922011,0.5,0.0,1.75,0.0,6.0,linear
270,88286,28797,28797,0.323154,0.526104,0.731199,0.922569,0.5,0.0,1.75,0.0,6.0,linear
271,88168,28926,28926,0.322375,0.524994,0.731946,0.923425,0.5,0.0,1.75,0.0,6.0,linear
272,87920,28761,28761,0.324093,0.527725,0.733021,0.924267,0.5,0.0,1.75,0.0,6.0,linear
273,87798,28735,28735,0.32383,0.527011,0.733194,0.924003,0.5,0.0,1.75,0.0,6.0,linear
274,88058,28929,28929,0.32271,0.525441,0.733575,0.923721,0.5,0.0,1.75,0.0,6.0,linear
275,88926,29345,29345,0.322309,0.524181,0.734443,0.924883,0.5,0.0,1.75,0.0,6.0,linear
276,88238,29066,29066,0.321402,0.522659,0.734573,0.924961,0.5,0.0,1.75,0.0,6.0,linear
277,88205,29127,29127,0.322126,0.523971,0.734417,0.925022,0.5,0.0,1.75,0.0,6.0,linear
278,88131,29221,29221,0.320831,0.521617,0.735853,0.925328,0.5,0.0,1.75,0.0,6.0,linear
279,88370,29258,29258,0.322061,0.524294,0.735611,0.925683,0.5,0.0,1.75,0.0,6.0,linear
280,88771,29357,29357,0.323138,0.52564,0.73623,0.926411,0.5,0.0,1.75,0.0,6.0,linear
281,88451,29042,29042,0.322396,0.525002,0.737374,0.927432,0.5,0.0,1.75,0.0,6.0,linear
282,88497,29227,29227,0.322484,0.525634,0.737069,0.926093,0.5,0.0,1.75,0.0,6.0,linear
283,88274,29121,29121,0.322015,0.52464,0.736981,0.92606,0.5,0.0,1.75,0.0,6.0,linear
284,88222,29153,29153,0.323164,0.526879,0.737004,0.925764,0.5,0.0,1.75,0.0,6.0,linear
285,87993,29107,29107,0.322574,0.524905,0.736919,0.926157,0.5,0.0,1.75,0.0,6.0,linear
286,88565,29207,29207,0.322299,0.524037,0.736246,0.926283,0.5,0.0,1.75,0.0,6.0,linear
287,88227,29234,29234,0.321136,0.52249,0.735666,0.926094,0.5,0.0,1.75,0.0,6.0,linear
288,88488,29323,29323,0.323525,0.527089,0.73604,0.926405,0.5,0.0,1.75,0.0,6.0,linear
289,88637,29342,29342,0.322836,0.527241,0.735901,0.925627,0.5,0.0,1.75,0.0,6.0,linear
290,88378,29122,29122,0.32216,0.524469,0.73525,0.92509,0.5,0.0,1.75,0.0,6.0,linear
291,88390,29341,29341,0.322308,0.523959,0.73503,0.924809,0.5,0.0,1.75,0.0,6.0,linear
292,88129,29326,29326,0.321009,0.522063,0.737084,0.925161,0.5,0.0,1.75,0.0,6.0,linear
293,88162,29326,29326,0.321241,0.522326,0.737249,0.925485,0.5,0.0,1.75,0.0,6.0,linear
294,88647,29289,29289,0.322262,0.524877,0.738178,0.92655,0.5,0.0,1.75,0.0,6.0,linear
295,88441,29127,29127,0.32175,0.523982,0.737357,0.926121,0.5,0.0,1.75,0.0,6.0,linear
296,88622,29126,29126,0.321664,0.522331,0.738319,0.925934,0.5,0.0,1.75,0.0,6.0,linear
297,88527,29274,29274,0.321985,0.523935,0.739652,0.927132,0.5,0.0,1.75,0.0,6.0,linear
298,88772,29308,29308,0.320613,0.522048,0.73989,0.927072,0.5,0.0,1.75,0.0,6.0,linear
299,88935,29428,29428,0.319386,0.519453,0.737792,0.92594,0.5,0.0,1.75,0.0,6.0,linear
300,89076,29513,29513,0.319458,0.519796,0.738197,0.926087,0.5,0.0,1.75,0.0,6.0,linear
301,88497,29432,29432,0.320196,0.520865,0.737897,0.926219,0.5,0.0,1.75,0.0,6.0,linear
302,88204,29237,29237,0.31999,0.520275,0.738475,0.926714,0.5,0.0,1.75,0.0,6.0,linear
303,88609,29568,29568,0.320222,0.521758,0.739159,0.927399,0.5,0.0,1.75,0.0,6.0,linear
304,88930,29548,29548,0.321143,0.523503,0.739583,0.927609,0.5,0.0,1.75,0.0,6.0,linear
305,88566,29406,29406,0.321976,0.524204,0.740699,0.928401,0.5,0.0,1.75,0.0,6.0,linear
306,88615,29373,29373,0.322767,0.525799,0.742391,0.928768,0.5,0.0,1.75,0.0,6.0,linear
307,88542,29150,29150,0.323537,0.526715,0.742724,0.928709,0.5,0.0,1.75,0.0,6.0,linear
308,88463,29084,29084,0.322881,0.526309,0.743752,0.929229,0.5,0.0,1.75,0.0,6.0,linear
309,88497,29251,29251,0.322183,0.525382,0.743002,0.928797,0.5,0.0,1.75,0.0,6.0,linear
310,88692,29209,29209,0.321255,0.524282,0.741605,0.927627,0.5,0.0,1.75,0.0,6.0,linear
311,89010,29433,29433,0.320305,0.521668,0.741975,0.927495,0.5,0.0,1.75,0.0,6.0,linear
312,88882,29456,29456,0.321389,0.523898,0.743021,0.929022,0.5,0.0,1.75,0.0,6.0,linear
313,88671,29303,29303,0.32231,0.524897,0.743125,0.928936,0.5,0.0,1.75,0.0,6.0,linear
314,88363,29331,29331,0.321048,0.521942,0.741335,0.927299,0.5,0.0,1.75,0.0,6.0,linear
315,88484,29577,29577,0.320414,0.521768,0.740337,0.926554,0.5,0.0,1.75,0.0,6.0,linear
316,88719,29346,29346,0.320411,0.521345,0.741579,0.927724,0.5,0.0,1.75,0.0,6.0,linear
317,88895,29424,29424,0.320995,0.522181,0.743233,0.928774,0.5,0.0,1.75,0.0,6.0,linear

