generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85537,39819,39819,0.187095,0.320098,0.595762,0.829315,0.5,0.0,0.75,0.0,6.0,linear
258,85255,39740,39740,0.185207,0.316711,0.595611,0.829204,0.5,0.0,0.75,0.0,6.0,linear
259,85841,39845,39845,0.185832,0.317654,0.597763,0.831761,0.5,0.0,0.75,0.0,6.0,linear
260,86162,39912,39912,0.186982,0.319811,0.597927,0.832125,0.5,0.0,0.75,0.0,6.0,linear
261,85979,39725,39725,0.186772,0.318708,0.598426,0.831803,0.5,0.0,0.75,0.0,6.0,linear
262,85746,39655,39655,0.187559,0.320541,0.59832,0.8331,0.5,0.0,0.75,0.0,6.0,linear
263,85512,39487,39487,0.186797,0.319522,0.598723,0.832882,0.5,0.0,0.75,0.0,6.0,linear
264,85875,39809,39809,0.186431,0.318541,0.599709,0.832872,0.5,0.0,0.75,0.0,6.0,linear
265,85916,39723,39723,0.189234,0.323603,0.601552,0.834182,0.5,0.0,0.75,0.0,6.0,linear
266,85168,39391,39391,0.187794,0.321432,0.602322,0.834556,0.5,0.0,0.75,0.0,6.0,linear
267,85492,39558,39558,0.188254,0.322189,0.603588,0.836577,0.5,0.0,0.75,0.0,6.0,linear
268,85900,39724,39724,0.187577,0.321082,0.606596,0.83846,0.5,0.0,0.75,0.0,6.0,linear
269,85586,39665,39665,0.188146,0.320986,0.607773,0.838603,0.5,0.0,0.75,0.0,6.0,linear
270,85188,39557,39557,0.187788,0.321075,0.60836,0.838905,0.5,0.0,0.75,0.0,6.0,linear
271,85533,39546,39546,0.18729,0.320043,0.607391,0.838473,0.5,0.0,0.75,0.0,6.0,linear
272,85384,39549,39549,0.187782,0.321485,0.609551,0.841,0.5,0.0,0.75,0.0,6.0,linear
273,85903,39654,39654,0.189013,0.324045,0.609632,0.840743,0.5,0.0,0.75,0.0,6.0,linear
274,85590,39346,39346,0.189649,0.325573,0.610154,0.841307,0.5,0.0,0.75,0.0,6.0,linear
275,85366,39232,39232,0.189982,0.326059,0.611047,0.841892,0.5,0.0,0.75,0.0,6.0,linear
276,85259,39305,39305,0.190498,0.325855,0.611019,0.842437,0.5,0.0,0.75,0.0,6.0,linear
277,85130,39175,39175,0.189529,0.325025,0.612742,0.844162,0.5,0.0,0.75,0.0,6.0,linear
278,85546,39341,39341,0.189319,0.325105,0.614114,0.845276,0.5,0.0,0.75,0.0,6.0,linear
279,85536,39327,39327,0.190366,0.326675,0.614572,0.845002,0.5,0.0,0.75,0.0,6.0,linear
280,85630,39508,39508,0.189946,0.325563,0.616246,0.846076,0.5,0.0,0.75,0.0,6.0,linear
281,85470,39455,39455,0.190009,0.326258,0.617341,0.847236,0.5,0.0,0.75,0.0,6.0,linear
282,85643,39360,39360,0.190381,0.326591,0.61812,0.84773,0.5,0.0,0.75,0.0,6.0,linear
283,85329,39380,39380,0.189711,0.325766,0.618679,0.846492,0.5,0.0,0.75,0.0,6.0,linear
284,85467,39526,39526,0.189223,0.32504,0.618262,0.8466,0.5,0.0,0.75,0.0,6.0,linear
285,85509,39278,39278,0.188944,0.323982,0.618069,0.846782,0.5,0.0,0.75,0.0,6.0,linear
286,85232,39061,39061,0.190613,0.326988,0.618978,0.847982,0.5,0.0,0.75,0.0,6.0,linear
287,85178,39086,39086,0.18996,0.326089,0.617971,0.847757,0.5,0.0,0.75,0.0,6.0,linear
288,85313,39230,39230,0.188962,0.32419,0.617898,0.846826,0.5,0.0,0.75,0.0,6.0,linear
289,86058,39664,39664,0.188034,0.322566,0.618397,0.847253,0.5,0.0,0.75,0.0,6.0,linear
290,86007,39547,39547,0.188477,0.322616,0.618575,0.848029,0.5,0.0,0.75,0.0,6.0,linear
291,85565,39342,39342,0.189087,0.323924,0.618627,0.847568,0.5,0.0,0.75,0.0,6.0,linear
292,85748,39611,39611,0.188219,0.322671,0.618599,0.847886,0.5,0.0,0.75,0.0,6.0,linear
293,85896,39645,39645,0.187137,0.31979,0.61811,0.847508,0.5,0.0,0.75,0.0,6.0,linear
294,85735,39568,39568,0.186952,0.319618,0.618001,0.847167,0.5,0.0,0.75,0.0,6.0,linear
295,86133,39768,39768,0.185345,0.317158,0.618554,0.847795,0.5,0.0,0.75,0.0,6.0,linear
296,86040,39955,39955,0.185934,0.317771,0.619338,0.848636,0.5,0.0,0.75,0.0,6.0,linear
297,86012,39914,39914,0.186968,0.320184,0.618932,0.848362,0.5,0.0,0.75,0.0,6.0,linear
298,85819,39686,39686,0.187982,0.321476,0.619699,0.849959,0.5,0.0,0.75,0.0,6.0,linear
299,85874,39506,39506,0.187576,0.321017,0.619806,0.849257,0.5,0.0,0.75,0.0,6.0,linear
300,85130,39256,39256,0.188329,0.322745,0.620727,0.850615,0.5,0.0,0.75,0.0,6.0,linear
301,85478,39426,39426,0.187716,0.322024,0.619475,0.850254,0.5,0.0,0.75,0.0,6.0,linear
302,85688,39519,39519,0.188693,0.323863,0.620938,0.850871,0.5,0.0,0.75,0.0,6.0,linear
303,86056,39745,39745,0.187407,0.32029,0.620473,0.850281,0.5,0.0,0.75,0.0,6.0,linear
304,85790,39760,39760,0.185692,0.317026,0.619472,0.849286,0.5,0.0,0.75,0.0,6.0,linear
305,85993,39954,39954,0.186049,0.317875,0.61896,0.848647,0.5,0.0,0.75,0.0,6.0,linear
306,86424,40100,40100,0.187481,0.320381,0.618557,0.848015,0.5,0.0,0.75,0.0,6.0,linear
307,85810,39771,39771,0.187945,0.321636,0.620732,0.850156,0.5,0.0,0.75,0.0,6.0,linear
308,85456,39581,39581,0.18865,0.322781,0.620161,0.84996,0.5,0.0,0.75,0.0,6.0,linear
309,85122,39614,39614,0.189382,0.324886,0.621408,0.850951,0.5,0.0,0.75,0.0,6.0,linear
310,85918,39516,39516,0.188419,0.32283,0.622361,0.852241,0.5,0.0,0.75,0.0,6.0,linear
311,85549,39335,39335,0.190713,0.327038,0.623356,0.854232,0.5,0.0,0.75,0.0,6.0,linear
312,85792,39200,39200,0.190555,0.326867,0.624377,0.854885,0.5,0.0,0.75,0.0,6.0,linear
313,85229,39004,39004,0.190916,0.327857,0.622988,0.853706,0.5,0.0,0.75,0.0,6.0,linear
314,85587,39141,39141,0.190679,0.327599,0.623152,0.854024,0.5,0.0,0.75,0.0,6.0,linear
315,85641,39211,39211,0.190861,0.327856,0.623143,0.852969,0.5,0.0,0.75,0.0,6.0,linear
316,86298,39487,39487,0.19071,0.327279,0.621998,0.852304,0.5,0.0,0.75,0.0,6.0,linear
317,85980,39336,39336,0.18971,0.325818,0.622911,0.851902,0.5,0.0,0.75,0.0,6.0,linear

