generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85693,41313,41313,0.169354,0.283872,0.559905,0.797524,0.5,0.0,0.75,0.0,6.0,linear
258,85757,41082,41082,0.170005,0.285333,0.560215,0.798275,0.5,0.0,0.75,0.0,6.0,linear
259,86077,41171,41171,0.169554,0.284544,0.5606,0.798587,0.5,0.0,0.75,0.0,6.0,linear
260,86293,41404,41404,0.16913,0.283515,0.560753,0.799173,0.5,0.0,0.75,0.0,6.0,linear
261,86250,41437,41437,0.169548,0.284199,0.563583,0.80219,0.5,0.0,0.75,0.0,6.0,linear
262,86141,41526,41526,0.168865,0.282845,0.563645,0.803316,0.5,0.0,0.75,0.0,6.0,linear
263,85874,41362,41362,0.169549,0.283912,0.564204,0.802676,0.5,0.0,0.75,0.0,6.0,linear
264,86076,41514,41514,0.169209,0.283177,0.565565,0.802947,0.5,0.0,0.75,0.0,6.0,linear
265,85713,41367,41367,0.169343,0.283685,0.565602,0.802951,0.5,0.0,0.75,0.0,6.0,linear
266,85661,41215,41215,0.169286,0.283847,0.566276,0.803243,0.5,0.0,0.75,0.0,6.0,linear
267,85782,41085,41085,0.170368,0.286407,0.567222,0.804192,0.5,0.0,0.75,0.0,6.0,linear
268,86184,41295,41295,0.169471,0.284836,0.56811,0.804831,0.5,0.0,0.75,0.0,6.0,linear
269,86214,41387,41387,0.169446,0.284158,0.568067,0.803891,0.5,0.0,0.75,0.0,6.0,linear
270,86509,41671,41671,0.168627,0.282318,0.567449,0.804095,0.5,0.0,0.75,0.0,6.0,linear
271,86034,41581,41581,0.168592,0.283169,0.568412,0.805399,0.5,0.0,0.75,0.0,6.0,linear
272,86570,41889,41889,0.168331,0.282022,0.56897,0.806252,0.5,0.0,0.75,0.0,6.0,linear
273,86404,41642,41642,0.169203,0.282318,0.57064,0.807555,0.5,0.0,0.75,0.0,6.0,linear
274,85351,41100,41100,0.16901,0.282836,0.569868,0.808202,0.5,0.0,0.75,0.0,6.0,linear
275,85430,41058,41058,0.169231,0.283362,0.571691,0.809691,0.5,0.0,0.75,0.0,6.0,linear
276,86112,41174,41174,0.168749,0.282209,0.571697,0.809692,0.5,0.0,0.75,0.0,6.0,linear
277,86209,41535,41535,0.168957,0.283656,0.572382,0.809727,0.5,0.0,0.75,0.0,6.0,linear
278,85708,41169,41169,0.16988,0.284318,0.573053,0.809612,0.5,0.0,0.75,0.0,6.0,linear
279,85567,41367,41367,0.168771,0.282847,0.572479,0.809033,0.5,0.0,0.75,0.0,6.0,linear
280,85652,41490,41490,0.16898,0.283103,0.573218,0.809109,0.5,0.0,0.75,0.0,6.0,linear
281,85704,41321,41321,0.167571,0.281208,0.572083,0.808231,0.5,0.0,0.75,0.0,6.0,linear
282,85816,41551,41551,0.168128,0.282468,0.574023,0.81069,0.5,0.0,0.75,0.0,6.0,linear
283,86612,41650,41650,0.168335,0.281945,0.575127,0.812128,0.5,0.0,0.75,0.0,6.0,linear
284,86493,41565,41565,0.168051,0.281198,0.574939,0.811741,0.5,0.0,0.75,0.0,6.0,linear
285,86181,41506,41506,0.167776,0.280863,0.576508,0.812688,0.5,0.0,0.75,0.0,6.0,linear
286,86096,41746,41746,0.168052,0.281455,0.577204,0.813136,0.5,0.0,0.75,0.0,6.0,linear
287,85914,41576,41576,0.167604,0.281352,0.576785,0.812516,0.5,0.0,0.75,0.0,6.0,linear
288,85992,41448,41448,0.167706,0.281752,0.577713,0.813759,0.5,0.0,0.75,0.0,6.0,linear
289,85367,41298,41298,0.168232,0.28289,0.579803,0.815175,0.5,0.0,0.75,0.0,6.0,linear
290,86336,41677,41677,0.168218,0.281636,0.580477,0.815426,0.5,0.0,0.75,0.0,6.0,linear
291,86542,41784,41784,0.167871,0.280968,0.581557,0.815622,0.5,0.0,0.75,0.0,6.0,linear
292,85680,41551,41551,0.168258,0.281595,0.582391,0.815713,0.5,0.0,0.75,0.0,6.0,linear
293,85607,41421,41421,0.167862,0.282086,0.582437,0.81725,0.5,0.0,0.75,0.0,6.0,linear
294,86136,41504,41504,0.169029,0.2834,0.583973,0.818534,0.5,0.0,0.75,0.0,6.0,linear
295,85859,41251,41251,0.170224,0.284858,0.585395,0.819025,0.5,0.0,0.75,0.0,6.0,linear
296,85745,41127,41127,0.171036,0.287641,0.586032,0.82081,0.5,0.0,0.75,0.0,6.0,linear
297,86013,40974,40974,0.171472,0.288554,0.585224,0.82121,0.5,0.0,0.75,0.0,6.0,linear
298,86302,41035,41035,0.170837,0.287713,0.585985,0.822283,0.5,0.0,0.75,0.0,6.0,linear
299,86645,41259,41259,0.170493,0.286509,0.58726,0.823181,0.5,0.0,0.75,0.0,6.0,linear
300,86563,41470,41470,0.169924,0.285752,0.58754,0.823656,0.5,0.0,0.75,0.0,6.0,linear
301,86719,41739,41739,0.169238,0.284105,0.588064,0.823291,0.5,0.0,0.75,0.0,6.0,linear
302,85967,41360,41360,0.169489,0.284674,0.590318,0.825016,0.5,0.0,0.75,0.0,6.0,linear
303,85971,41350,41350,0.170709,0.287005,0.59229,0.826865,0.5,0.0,0.75,0.0,6.0,linear
304,86251,41303,41303,0.170386,0.28596,0.591816,0.82635,0.5,0.0,0.75,0.0,6.0,linear
305,86279,41454,41454,0.171028,0.287083,0.592609,0.827105,0.5,0.0,0.75,0.0,6.0,linear
306,86021,41322,41322,0.171183,0.287884,0.593716,0.827775,0.5,0.0,0.75,0.0,6.0,linear
307,86385,41394,41394,0.170971,0.286759,0.594171,0.827928,0.5,0.0,0.75,0.0,6.0,linear
308,86070,41358,41358,0.170413,0.286059,0.594,0.827695,0.5,0.0,0.75,0.0,6.0,linear
309,86196,41384,41384,0.169974,0.284947,0.594351,0.828051,0.5,0.0,0.75,0.0,6.0,linear
310,85770,41227,41227,0.170035,0.285154,0.594755,0.827916,0.5,0.0,0.75,0.0,6.0,linear
311,86182,41284,41284,0.170844,0.286647,0.595309,0.828902,0.5,0.0,0.75,0.0,6.0,linear
312,86302,41289,41289,0.171176,0.287265,0.595582,0.829013,0.5,0.0,0.75,0.0,6.0,linear
313,86391,41257,41257,0.171196,0.287011,0.596133,0.830384,0.5,0.0,0.75,0.0,6.0,linear
314,86304,41311,41311,0.171803,0.288331,0.597724,0.831519,0.5,0.0,0.75,0.0,6.0,linear
315,86416,41387,41387,0.170294,0.285702,0.595732,0.829666,0.5,0.0,0.75,0.0,6.0,linear
316,86164,41552,41552,0.169485,0.284514,0.596769,0.829408,0.5,0.0,0.75,0.0,6.0,linear
317,85971,41413,41413,0.169473,0.284453,0.597612,0.830099,0.5,0.0,0.75,0.0,6.0,linear

