generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82286,25799,25799,0.333221,0.558403,0.761726,0.94102,0.5,0.0,1.5,0.0,6.0,linear
258,82259,25749,25749,0.333763,0.558559,0.761944,0.939742,0.5,0.0,1.5,0.0,6.0,linear
259,82224,25849,25849,0.331722,0.555164,0.763492,0.94001,0.5,0.0,1.5,0.0,6.0,linear
260,82368,25960,25960,0.332404,0.557042,0.764984,0.941022,0.5,0.0,1.5,0.0,6.0,linear
261,82340,25963,25963,0.330431,0.554067,0.764428,0.940153,0.5,0.0,1.5,0.0,6.0,linear
262,82654,26223,26223,0.330767,0.55461,0.764849,0.940922,0.5,0.0,1.5,0.0,6.0,linear
263,82726,26151,26151,0.330024,0.553062,0.766067,0.942801,0.5,0.0,1.5,0.0,6.0,linear
264,82474,25897,25897,0.331457,0.554993,0.765362,0.941415,0.5,0.0,1.5,0.0,6.0,linear
265,82717,26084,26084,0.331544,0.555235,0.76686,0.941497,0.5,0.0,1.5,0.0,6.0,linear
266,82571,25897,25897,0.332489,0.557431,0.767828,0.94241,0.5,0.0,1.5,0.0,6.0,linear
267,82737,26044,26044,0.332283,0.556593,0.76778,0.943196,0.5,0.0,1.5,0.0,6.0,linear
268,82138,26049,26049,0.331876,0.555853,0.767766,0.943734,0.5,0.0,1.5,0.0,6.0,linear
269,81923,25969,25969,0.330868,0.554785,0.768161,0.943311,0.5,0.0,1.5,0.0,6.0,linear
270,82328,26066,26066,0.332506,0.557854,0.769282,0.943943,0.5,0.0,1.5,0.0,6.0,linear
271,82514,26036,26036,0.333167,0.557736,0.769598,0.94401,0.5,0.0,1.5,0.0,6.0,linear
272,82428,26023,26023,0.332265,0.557214,0.769509,0.944444,0.5,0.0,1.5,0.0,6.0,linear
273,82271,26029,26029,0.331021,0.554823,0.769741,0.944774,0.5,0.0,1.5,0.0,6.0,linear
274,82374,26103,26103,0.330567,0.553265,0.769356,0.944006,0.5,0.0,1.5,0.0,6.0,linear
275,82679,26149,26149,0.331118,0.5551,0.769127,0.944177,0.5,0.0,1.5,0.0,6.0,linear
276,82962,26024,26024,0.332404,0.557366,0.770543,0.945474,0.5,0.0,1.5,0.0,6.0,linear
277,82808,25964,25964,0.331712,0.556893,0.769544,0.944913,0.5,0.0,1.5,0.0,6.0,linear
278,82292,25785,25785,0.332421,0.556977,0.770664,0.945024,0.5,0.0,1.5,0.0,6.0,linear
279,82150,25838,25838,0.33226,0.557093,0.770171,0.945286,0.5,0.0,1.5,0.0,6.0,linear
280,82369,26016,26016,0.330679,0.553797,0.769698,0.944749,0.5,0.0,1.5,0.0,6.0,linear
281,82365,26058,26058,0.331307,0.555358,0.770494,0.945636,0.5,0.0,1.5,0.0,6.0,linear
282,82642,26112,26112,0.330861,0.553525,0.770498,0.944873,0.5,0.0,1.5,0.0,6.0,linear
283,82698,26133,26133,0.33054,0.553173,0.770122,0.94455,0.5,0.0,1.5,0.0,6.0,linear
284,82427,26220,26220,0.329023,0.550924,0.768285,0.944568,0.5,0.0,1.5,0.0,6.0,linear
285,82495,26252,26252,0.329434,0.55181,0.769429,0.945189,0.5,0.0,1.5,0.0,6.0,linear
286,82919,26123,26123,0.329608,0.551921,0.769428,0.944942,0.5,0.0,1.5,0.0,6.0,linear
287,83252,26360,26360,0.328254,0.549042,0.769449,0.944724,0.5,0.0,1.5,0.0,6.0,linear
288,83254,26371,26371,0.330277,0.553,0.771613,0.946113,0.5,0.0,1.5,0.0,6.0,linear
289,83183,26413,26413,0.329487,0.552363,0.771911,0.946137,0.5,0.0,1.5,0.0,6.0,linear
290,83185,26330,26330,0.330402,0.553718,0.772705,0.946429,0.5,0.0,1.5,0.0,6.0,linear
291,83014,26472,26472,0.330313,0.553671,0.773396,0.94726,0.5,0.0,1.5,0.0,6.0,linear
292,82868,26396,26396,0.330147,0.552886,0.772973,0.946868,0.5,0.0,1.5,0.0,6.0,linear
293,82725,26120,26120,0.329726,0.552607,0.772345,0.945706,0.5,0.0,1.5,0.0,6.0,linear
294,82665,26144,26144,0.330225,0.553433,0.771561,0.945947,0.5,0.0,1.5,0.0,6.0,linear
295,82951,26083,26083,0.33058,0.5535,0.771225,0.9465,0.5,0.0,1.5,0.0,6.0,linear
296,82924,26241,26241,0.331242,0.554779,0.771156,0.946596,0.5,0.0,1.5,0.0,6.0,linear
297,82915,26142,26142,0.331637,0.55509,0.771978,0.946131,0.5,0.0,1.5,0.0,6.0,linear
298,82557,26049,26049,0.331929,0.557232,0.772334,0.946118,0.5,0.0,1.5,0.0,6.0,linear
299,82760,25964,25964,0.333614,0.559548,0.774841,0.947248,0.5,0.0,1.5,0.0,6.0,linear
300,82235,25774,25774,0.333372,0.559637,0.775067,0.94699,0.5,0.0,1.5,0.0,6.0,linear
301,81747,25550,25550,0.334241,0.561405,0.774864,0.946653,0.5,0.0,1.5,0.0,6.0,linear
302,82288,25671,25671,0.334416,0.560496,0.77589,0.948136,0.5,0.0,1.5,0.0,6.0,linear
303,82216,25638,25638,0.33429,0.560415,0.776079,0.947861,0.5,0.0,1.5,0.0,6.0,linear
304,82258,25612,25612,0.334189,0.55953,0.776317,0.948668,0.5,0.0,1.5,0.0,6.0,linear
305,82126,25672,25672,0.333616,0.558683,0.776026,0.949013,0.5,0.0,1.5,0.0,6.0,linear
306,82185,25744,25744,0.332648,0.557507,0.775357,0.948667,0.5,0.0,1.5,0.0,6.0,linear
307,82363,25755,25755,0.332956,0.557863,0.775274,0.94813,0.5,0.0,1.5,0.0,6.0,linear
308,82250,25757,25757,0.331617,0.555719,0.774827,0.948141,0.5,0.0,1.5,0.0,6.0,linear
309,82486,25811,25811,0.331291,0.555288,0.775302,0.948424,0.5,0.0,1.5,0.0,6.0,linear
310,82424,25762,25762,0.333708,0.559069,0.776638,0.949369,0.5,0.0,1.5,0.0,6.0,linear
311,82148,25815,25815,0.331878,0.555319,0.775475,0.948774,0.5,0.0,1.5,0.0,6.0,linear
312,82438,26158,26158,0.332806,0.556823,0.775381,0.948182,0.5,0.0,1.5,0.0,6.0,linear
313,82267,26090,26090,0.332007,0.556576,0.775786,0.949241,0.5,0.0,1.5,0.0,6.0,linear
314,82335,26048,26048,0.331349,0.554759,0.774798,0.948676,0.5,0.0,1.5,0.0,6.0,linear
315,82856,26062,26062,0.333644,0.5596,0.775616,0.949606,0.5,0.0,1.5,0.0,6.0,linear
316,82938,25748,25748,0.335005,0.563035,0.776364,0.949677,0.5,0.0,1.5,0.0,6.0,linear
317,82577,25640,25640,0.33432,0.560984,0.776225,0.948553,0.5,0.0,1.5,0.0,6.0,linear

