generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81251,47498,47498,0.0574238,0.0953559,0.264787,0.44885,0.5,0.0,0.25,0.0,6.0,linear
249,81825,47777,47777,0.0579618,0.0960422,0.266638,0.451301,0.5,0.0,0.25,0.0,6.0,linear
250,81822,48015,48015,0.057246,0.0945529,0.268002,0.453721,0.5,0.0,0.25,0.0,6.0,linear
251,81332,47805,47805,0.0582292,0.0961982,0.268076,0.453446,0.5,0.0,0.25,0.0,6.0,linear
252,80855,47578,47578,0.0581542,0.0963924,0.268005,0.453389,0.5,0.0,0.25,0.0,6.0,linear
253,81216,47586,47586,0.0587742,0.097172,0.269769,0.456036,0.5,0.0,0.25,0.0,6.0,linear
254,81568,47747,47747,0.0600782,0.0992215,0.269991,0.456986,0.5,0.0,0.25,0.0,6.0,linear
255,81265,47539,47539,0.0595089,0.0988415,0.270234,0.457299,0.5,0.0,0.25,0.0,6.0,linear
256,81266,47595,47595,0.0587307,0.097787,0.270118,0.457353,0.5,0.0,0.25,0.0,6.0,linear
257,81466,47713,47713,0.0592807,0.0989705,0.272575,0.460628,0.5,0.0,0.25,0.0,6.0,linear
258,81393,47479,47479,0.0588337,0.0978956,0.274039,0.461976,0.5,0.0,0.25,0.0,6.0,linear
259,81733,47800,47800,0.0588434,0.0976231,0.2749,0.462327,0.5,0.0,0.25,0.0,6.0,linear
260,82262,47884,47884,0.0584735,0.0964257,0.274158,0.461135,0.5,0.0,0.25,0.0,6.0,linear
261,80422,47051,47051,0.0588524,0.0973105,0.274783,0.462328,0.5,0.0,0.25,0.0,6.0,linear
262,80607,47209,47209,0.0580966,0.0962358,0.274276,0.461559,0.5,0.0,0.25,0.0,6.0,linear
263,81340,47614,47614,0.0589385,0.0977647,0.27608,0.464583,0.5,0.0,0.25,0.0,6.0,linear
264,81949,47698,47698,0.0583539,0.0971977,0.276031,0.46536,0.5,0.0,0.25,0.0,6.0,linear
265,81736,47751,47751,0.0589321,0.0976523,0.278209,0.468191,0.5,0.0,0.25,0.0,6.0,linear
266,81462,47768,47768,0.0583862,0.0963403,0.277794,0.467595,0.5,0.0,0.25,0.0,6.0,linear
267,81277,47671,47671,0.0579109,0.0957684,0.278893,0.469933,0.5,0.0,0.25,0.0,6.0,linear
268,81349,47455,47455,0.0584342,0.096587,0.279882,0.471425,0.5,0.0,0.25,0.0,6.0,linear
269,81087,47373,47373,0.0581814,0.0964944,0.280051,0.471665,0.5,0.0,0.25,0.0,6.0,linear
270,82001,47748,47748,0.0584311,0.0968547,0.281097,0.473083,0.5,0.0,0.25,0.0,6.0,linear
271,81884,47644,47644,0.0580359,0.0960763,0.281207,0.473509,0.5,0.0,0.25,0.0,6.0,linear
272,82483,48082,48082,0.0575912,0.0950079,0.28221,0.474872,0.5,0.0,0.25,0.0,6.0,linear
273,82036,48099,48099,0.0574444,0.0950672,0.282167,0.47546,0.5,0.0,0.25,0.0,6.0,linear
274,81126,47689,47689,0.0580585,0.0960425,0.284613,0.478428,0.5,0.0,0.25,0.0,6.0,linear
275,80017,47220,47220,0.0578473,0.0959817,0.285602,0.480229,0.5,0.0,0.25,0.0,6.0,linear
276,81179,47644,47644,0.0575602,0.0957064,0.287398,0.482472,0.5,0.0,0.25,0.0,6.0,linear
277,81776,47894,47894,0.0587397,0.0975659,0.287962,0.483949,0.5,0.0,0.25,0.0,6.0,linear
278,81713,47717,47717,0.0577969,0.0957988,0.288519,0.484326,0.5,0.0,0.25,0.0,6.0,linear
279,81217,47700,47700,0.057323,0.0949584,0.289896,0.485824,0.5,0.0,0.25,0.0,6.0,linear
280,81663,47918,47918,0.0576553,0.0953572,0.290296,0.486188,0.5,0.0,0.25,0.0,6.0,linear
281,81802,47884,47884,0.0576812,0.0952398,0.290031,0.485751,0.5,0.0,0.25,0.0,6.0,linear
282,81269,47658,47658,0.0585363,0.0964746,0.291424,0.486867,0.5,0.0,0.25,0.0,6.0,linear
283,81912,47771,47771,0.0598169,0.0987977,0.292963,0.489688,0.5,0.0,0.25,0.0,6.0,linear
284,82071,47744,47744,0.0585689,0.0970362,0.291478,0.488363,0.5,0.0,0.25,0.0,6.0,linear
285,82002,47710,47710,0.0587729,0.0977066,0.293479,0.491388,0.5,0.0,0.25,0.0,6.0,linear
286,80936,47536,47536,0.0585031,0.0968813,0.293998,0.491177,0.5,0.0,0.25,0.0,6.0,linear
287,81820,48049,48049,0.0585639,0.0969889,0.294371,0.491362,0.5,0.0,0.25,0.0,6.0,linear
288,81239,47673,47673,0.0587774,0.097288,0.295736,0.494229,0.5,0.0,0.25,0.0,6.0,linear
289,80663,47450,47450,0.0588183,0.0971404,0.295793,0.494534,0.5,0.0,0.25,0.0,6.0,linear
290,80601,47501,47501,0.0587413,0.0974394,0.296413,0.495777,0.5,0.0,0.25,0.0,6.0,linear
291,81285,47695,47695,0.0582208,0.0967018,0.297588,0.497741,0.5,0.0,0.25,0.0,6.0,linear
292,81749,47918,47918,0.0582507,0.0966965,0.297324,0.496571,0.5,0.0,0.25,0.0,6.0,linear
293,81516,47450,47450,0.0585948,0.0968852,0.298859,0.499238,0.5,0.0,0.25,0.0,6.0,linear
294,80668,47252,47252,0.0594401,0.0989695,0.298372,0.498855,0.5,0.0,0.25,0.0,6.0,linear
295,81467,47576,47576,0.0593691,0.0988626,0.297882,0.497621,0.5,0.0,0.25,0.0,6.0,linear
296,80756,47081,47081,0.0584648,0.0974384,0.298093,0.497994,0.5,0.0,0.25,0.0,6.0,linear
297,81260,47612,47612,0.058871,0.0979552,0.298865,0.499176,0.5,0.0,0.25,0.0,6.0,linear
298,82092,48025,48025,0.0586245,0.0974069,0.299841,0.50077,0.5,0.0,0.25,0.0,6.0,linear
299,81728,47918,47918,0.0579112,0.0962966,0.299284,0.500653,0.5,0.0,0.25,0.0,6.0,linear
300,81164,47705,47705,0.0584177,0.0970572,0.299763,0.501023,0.5,0.0,0.25,0.0,6.0,linear
301,81223,47497,47497,0.0594632,0.098577,0.303271,0.505982,0.5,0.0,0.25,0.0,6.0,linear
302,81411,47599,47599,0.0588809,0.0974745,0.303802,0.507748,0.5,0.0,0.25,0.0,6.0,linear
303,81825,47725,47725,0.0589633,0.0975534,0.304858,0.507929,0.5,0.0,0.25,0.0,6.0,linear
304,81576,47592,47592,0.0580451,0.0963297,0.303357,0.50534,0.5,0.0,0.25,0.0,6.0,linear
305,81420,47386,47386,0.0586813,0.0971295,0.304345,0.505365,0.5,0.0,0.25,0.0,6.0,linear
306,80884,47359,47359,0.0580871,0.0967722,0.304595,0.506094,0.5,0.0,0.25,0.0,6.0,linear
307,81837,47642,47642,0.0582702,0.0967827,0.305436,0.508381,0.5,0.0,0.25,0.0,6.0,linear
308,81236,47409,47409,0.0573893,0.0951826,0.306538,0.510041,0.5,0.0,0.25,0.0,6.0,linear
309,82196,48108,48108,0.0582361,0.0966682,0.307007,0.511109,0.5,0.0,0.25,0.0,6.0,linear
310,81539,47835,47835,0.0574051,0.0949826,0.3066,0.511044,0.5,0.0,0.25,0.0,6.0,linear
311,81177,47551,47551,0.058111,0.0965893,0.308781,0.514709,0.5,0.0,0.25,0.0,6.0,linear
312,81241,47427,47427,0.0584865,0.0966792,0.309777,0.516214,0.5,0.0,0.25,0.0,6.0,linear
313,81087,47373,47373,0.059684,0.0992816,0.311998,0.519024,0.5,0.0,0.25,0.0,6.0,linear
314,82374,47830,47830,0.0579114,0.0957322,0.311381,0.518471,0.5,0.0,0.25,0.0,6.0,linear
315,81390,47531,47531,0.0574008,0.0948871,0.311959,0.51887,0.5,0.0,0.25,0.0,6.0,linear
316,81061,47453,47453,0.0577157,0.0953077,0.312456,0.518488,0.5,0.0,0.25,0.0,6.0,linear
317,81112,47385,47385,0.0583073,0.0967847,0.312856,0.519434,0.5,0.0,0.25,0.0,6.0,linear

