generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90376,28773,28773,0.338842,0.542103,0.74037,0.926072,0.5,0.0,2.0,0.0,6.0,linear
258,90087,28816,28816,0.338819,0.542971,0.737986,0.925366,0.5,0.0,2.0,0.0,6.0,linear
259,90182,28791,28791,0.339835,0.544453,0.738183,0.925897,0.5,0.0,2.0,0.0,6.0,linear
260,90266,28573,28573,0.33976,0.543875,0.736521,0.925049,0.5,0.0,2.0,0.0,6.0,linear
261,89848,28445,28445,0.339844,0.544078,0.736946,0.925106,0.5,0.0,2.0,0.0,6.0,linear
262,89916,28291,28291,0.340578,0.545648,0.736975,0.925787,0.5,0.0,2.0,0.0,6.0,linear
263,89711,28152,28152,0.341465,0.546806,0.738193,0.926038,0.5,0.0,2.0,0.0,6.0,linear
264,89510,28070,28070,0.342403,0.547949,0.737418,0.924964,0.5,0.0,2.0,0.0,6.0,linear
265,89079,27947,27947,0.341267,0.546344,0.736609,0.92419,0.5,0.0,2.0,0.0,6.0,linear
266,89698,27995,27995,0.342255,0.549215,0.738618,0.92669,0.5,0.0,2.0,0.0,6.0,linear
267,89395,27794,27794,0.341455,0.547757,0.737984,0.926214,0.5,0.0,2.0,0.0,6.0,linear
268,89927,28100,28100,0.340713,0.545851,0.738945,0.925982,0.5,0.0,2.0,0.0,6.0,linear
269,89828,28170,28170,0.341248,0.546305,0.739927,0.926368,0.5,0.0,2.0,0.0,6.0,linear
270,89499,28295,28295,0.339888,0.542623,0.740439,0.926308,0.5,0.0,2.0,0.0,6.0,linear
271,89758,28466,28466,0.340276,0.544999,0.741962,0.927867,0.5,0.0,2.0,0.0,6.0,linear
272,90038,28507,28507,0.339514,0.543057,0.740227,0.926728,0.5,0.0,2.0,0.0,6.0,linear
273,90287,28529,28529,0.338994,0.541844,0.741526,0.926396,0.5,0.0,2.0,0.0,6.0,linear
274,90224,28622,28622,0.339868,0.543548,0.742003,0.926976,0.5,0.0,2.0,0.0,6.0,linear
275,89865,28353,28353,0.340004,0.544102,0.743539,0.928394,0.5,0.0,2.0,0.0,6.0,linear
276,90014,28439,28439,0.338862,0.542439,0.744329,0.928856,0.5,0.0,2.0,0.0,6.0,linear
277,89900,28604,28604,0.338123,0.54126,0.743819,0.929311,0.5,0.0,2.0,0.0,6.0,linear
278,89910,28630,28630,0.338899,0.542437,0.746281,0.930062,0.5,0.0,2.0,0.0,6.0,linear
279,90115,28622,28622,0.339506,0.543204,0.747722,0.930347,0.5,0.0,2.0,0.0,6.0,linear
280,89933,28564,28564,0.339183,0.543398,0.747538,0.930466,0.5,0.0,2.0,0.0,6.0,linear
281,90004,28577,28577,0.340068,0.545492,0.746886,0.929899,0.5,0.0,2.0,0.0,6.0,linear
282,89620,28243,28243,0.339939,0.545105,0.748298,0.931303,0.5,0.0,2.0,0.0,6.0,linear
283,90095,28452,28452,0.338516,0.541746,0.749756,0.932717,0.5,0.0,2.0,0.0,6.0,linear
284,89797,28487,28487,0.339405,0.543553,0.751307,0.933521,0.5,0.0,2.0,0.0,6.0,linear
285,90084,28459,28459,0.340742,0.545334,0.752686,0.933434,0.5,0.0,2.0,0.0,6.0,linear
286,89649,28234,28234,0.341368,0.547865,0.754384,0.934818,0.5,0.0,2.0,0.0,6.0,linear
287,89722,28133,28133,0.342152,0.548822,0.755402,0.934371,0.5,0.0,2.0,0.0,6.0,linear
288,89554,28049,28049,0.342761,0.550129,0.757136,0.935697,0.5,0.0,2.0,0.0,6.0,linear
289,89585,27906,27906,0.34227,0.548883,0.757681,0.9365,0.5,0.0,2.0,0.0,6.0,linear
290,89395,27861,27861,0.343234,0.550993,0.758156,0.937091,0.5,0.0,2.0,0.0,6.0,linear
291,89688,27900,27900,0.342815,0.55027,0.758033,0.936639,0.5,0.0,2.0,0.0,6.0,linear
292,89537,27893,27893,0.341375,0.546649,0.757422,0.93605,0.5,0.0,2.0,0.0,6.0,linear
293,89686,28045,28045,0.340978,0.546297,0.758223,0.936315,0.5,0.0,2.0,0.0,6.0,linear
294,90062,28338,28338,0.340507,0.545194,0.758989,0.937353,0.5,0.0,2.0,0.0,6.0,linear
295,89777,28356,28356,0.340164,0.545853,0.760107,0.93774,0.5,0.0,2.0,0.0,6.0,linear
296,89838,28429,28429,0.339262,0.543091,0.75962,0.937272,0.5,0.0,2.0,0.0,6.0,linear
297,89904,28569,28569,0.339484,0.543833,0.760233,0.936593,0.5,0.0,2.0,0.0,6.0,linear
298,89864,28368,28368,0.339429,0.544601,0.761796,0.93758,0.5,0.0,2.0,0.0,6.0,linear
299,90225,28498,28498,0.339734,0.545053,0.761448,0.937618,0.5,0.0,2.0,0.0,6.0,linear
300,89712,28335,28335,0.341764,0.547527,0.761888,0.937755,0.5,0.0,2.0,0.0,6.0,linear
301,89695,28310,28310,0.343703,0.550231,0.7634,0.938464,0.5,0.0,2.0,0.0,6.0,linear
302,89281,27941,27941,0.343823,0.550116,0.764551,0.938734,0.5,0.0,2.0,0.0,6.0,linear
303,89030,27835,27835,0.342668,0.548909,0.763546,0.939107,0.5,0.0,2.0,0.0,6.0,linear
304,89094,27868,27868,0.342344,0.549275,0.763838,0.939269,0.5,0.0,2.0,0.0,6.0,linear
305,89219,27661,27661,0.344299,0.551952,0.765506,0.939931,0.5,0.0,2.0,0.0,6.0,linear
306,89182,27681,27681,0.344074,0.551198,0.765809,0.939957,0.5,0.0,2.0,0.0,6.0,linear
307,88713,27661,27661,0.342819,0.549533,0.765843,0.940236,0.5,0.0,2.0,0.0,6.0,linear
308,88849,27721,27721,0.341897,0.547689,0.767154,0.940973,0.5,0.0,2.0,0.0,6.0,linear
309,89040,27713,27713,0.341842,0.547259,0.766844,0.940327,0.5,0.0,2.0,0.0,6.0,linear
310,89323,28087,28087,0.340426,0.544667,0.766987,0.940469,0.5,0.0,2.0,0.0,6.0,linear
311,89216,28146,28146,0.341426,0.545835,0.768855,0.94124,0.5,0.0,2.0,0.0,6.0,linear
312,88857,28008,28008,0.339993,0.544163,0.768285,0.940558,0.5,0.0,2.0,0.0,6.0,linear
313,89389,28197,28197,0.339717,0.543959,0.76698,0.940107,0.5,0.0,2.0,0.0,6.0,linear
314,89323,28313,28313,0.339385,0.543975,0.767903,0.93983,0.5,0.0,2.0,0.0,6.0,linear
315,89820,28410,28410,0.339428,0.544213,0.768106,0.940285,0.5,0.0,2.0,0.0,6.0,linear
316,89691,28296,28296,0.339757,0.544196,0.768038,0.940982,0.5,0.0,2.0,0.0,6.0,linear
317,89958,28525,28525,0.339895,0.544081,0.769112,0.941947,0.5,0.0,2.0,0.0,6.0,linear

