generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82028,45915,45915,0.0847581,0.150046,0.397032,0.630258,0.5,0.0,0.25,0.0,6.0,linear
254,81418,45728,45728,0.0852928,0.15076,0.396634,0.629587,0.5,0.0,0.25,0.0,6.0,linear
255,81103,45479,45479,0.0856519,0.151627,0.39659,0.6293,0.5,0.0,0.25,0.0,6.0,linear
256,81320,45686,45686,0.0848164,0.150395,0.397187,0.631136,0.5,0.0,0.25,0.0,6.0,linear
257,81836,45824,45824,0.0861922,0.152638,0.399136,0.633845,0.5,0.0,0.25,0.0,6.0,linear
258,82116,45920,45920,0.0857898,0.151587,0.399255,0.634167,0.5,0.0,0.25,0.0,6.0,linear
259,81335,45434,45434,0.0863221,0.152904,0.400435,0.634607,0.5,0.0,0.25,0.0,6.0,linear
260,81802,45656,45656,0.0862389,0.152838,0.400143,0.634242,0.5,0.0,0.25,0.0,6.0,linear
261,81265,45427,45427,0.0875497,0.155466,0.401207,0.635001,0.5,0.0,0.25,0.0,6.0,linear
262,81604,45532,45532,0.0866351,0.153803,0.400401,0.634626,0.5,0.0,0.25,0.0,6.0,linear
263,81526,45537,45537,0.0875487,0.155462,0.401676,0.635007,0.5,0.0,0.25,0.0,6.0,linear
264,82093,45559,45559,0.0871904,0.154677,0.403179,0.635441,0.5,0.0,0.25,0.0,6.0,linear
265,81418,45554,45554,0.0868897,0.15438,0.403385,0.635944,0.5,0.0,0.25,0.0,6.0,linear
266,82066,45537,45537,0.0862777,0.152555,0.403696,0.637331,0.5,0.0,0.25,0.0,6.0,linear
267,81539,45430,45430,0.0860688,0.152814,0.403794,0.63814,0.5,0.0,0.25,0.0,6.0,linear
268,81749,45603,45603,0.0866208,0.15353,0.406221,0.640833,0.5,0.0,0.25,0.0,6.0,linear
269,81745,45633,45633,0.0859194,0.152342,0.406584,0.641988,0.5,0.0,0.25,0.0,6.0,linear
270,81824,45530,45530,0.0876774,0.155939,0.4074,0.643188,0.5,0.0,0.25,0.0,6.0,linear
271,82556,45838,45838,0.0870988,0.154851,0.408525,0.644081,0.5,0.0,0.25,0.0,6.0,linear
272,82075,45697,45697,0.0859447,0.152583,0.410058,0.645765,0.5,0.0,0.25,0.0,6.0,linear
273,81578,45651,45651,0.0851611,0.150875,0.410614,0.646628,0.5,0.0,0.25,0.0,6.0,linear
274,81575,45771,45771,0.0859315,0.1523,0.410675,0.646436,0.5,0.0,0.25,0.0,6.0,linear
275,81655,45737,45737,0.0850904,0.150813,0.410126,0.645327,0.5,0.0,0.25,0.0,6.0,linear
276,81709,45901,45901,0.0836425,0.147926,0.410966,0.646784,0.5,0.0,0.25,0.0,6.0,linear
277,81812,46038,46038,0.0846035,0.149306,0.410906,0.646111,0.5,0.0,0.25,0.0,6.0,linear
278,81607,45874,45874,0.0849907,0.150154,0.411547,0.647502,0.5,0.0,0.25,0.0,6.0,linear
279,80418,45150,45150,0.0852109,0.150691,0.412995,0.649426,0.5,0.0,0.25,0.0,6.0,linear
280,80892,45203,45203,0.0853179,0.151131,0.414423,0.651861,0.5,0.0,0.25,0.0,6.0,linear
281,82189,45779,45779,0.0841392,0.149041,0.415029,0.652426,0.5,0.0,0.25,0.0,6.0,linear
282,83001,46270,46270,0.0838705,0.148413,0.415359,0.651584,0.5,0.0,0.25,0.0,6.0,linear
283,82870,46634,46634,0.0832208,0.146838,0.415219,0.651236,0.5,0.0,0.25,0.0,6.0,linear
284,82330,46457,46457,0.0826795,0.145635,0.414906,0.651333,0.5,0.0,0.25,0.0,6.0,linear
285,80811,45871,45871,0.0834554,0.147286,0.415501,0.652332,0.5,0.0,0.25,0.0,6.0,linear
286,80387,45304,45304,0.0836158,0.147828,0.415423,0.652139,0.5,0.0,0.25,0.0,6.0,linear
287,80396,45102,45102,0.083718,0.148095,0.414324,0.651391,0.5,0.0,0.25,0.0,6.0,linear
288,82484,45968,45968,0.0847192,0.150031,0.41455,0.651794,0.5,0.0,0.25,0.0,6.0,linear
289,82582,45951,45951,0.0842702,0.149274,0.417006,0.654558,0.5,0.0,0.25,0.0,6.0,linear
290,81635,45649,45649,0.0848909,0.150574,0.418784,0.657352,0.5,0.0,0.25,0.0,6.0,linear
291,82241,45952,45952,0.0861772,0.152683,0.418823,0.656649,0.5,0.0,0.25,0.0,6.0,linear
292,81620,45571,45571,0.0861036,0.152662,0.42081,0.65949,0.5,0.0,0.25,0.0,6.0,linear
293,81830,45597,45597,0.084861,0.15048,0.420871,0.658736,0.5,0.0,0.25,0.0,6.0,linear
294,82265,45951,45951,0.0854194,0.151412,0.421228,0.659526,0.5,0.0,0.25,0.0,6.0,linear
295,82562,46022,46022,0.0850771,0.150667,0.421889,0.661001,0.5,0.0,0.25,0.0,6.0,linear
296,81934,45777,45777,0.0842195,0.149179,0.421076,0.660565,0.5,0.0,0.25,0.0,6.0,linear
297,81262,45496,45496,0.0852037,0.150677,0.422146,0.660278,0.5,0.0,0.25,0.0,6.0,linear
298,81340,45500,45500,0.086354,0.152962,0.423848,0.661903,0.5,0.0,0.25,0.0,6.0,linear
299,81799,45711,45711,0.0856412,0.152109,0.424386,0.6629,0.5,0.0,0.25,0.0,6.0,linear
300,82243,45886,45886,0.0864371,0.15306,0.425006,0.664619,0.5,0.0,0.25,0.0,6.0,linear
301,82183,46175,46175,0.0846808,0.150217,0.424156,0.663851,0.5,0.0,0.25,0.0,6.0,linear
302,81238,45757,45757,0.0857846,0.15168,0.426188,0.665434,0.5,0.0,0.25,0.0,6.0,linear
303,80588,45562,45562,0.0856498,0.151731,0.425576,0.664992,0.5,0.0,0.25,0.0,6.0,linear
304,81235,45765,45765,0.0863618,0.153296,0.426709,0.666588,0.5,0.0,0.25,0.0,6.0,linear
305,81415,45522,45522,0.0859473,0.152353,0.427868,0.667315,0.5,0.0,0.25,0.0,6.0,linear
306,81537,45327,45327,0.0867135,0.153914,0.428094,0.668424,0.5,0.0,0.25,0.0,6.0,linear
307,81699,45490,45490,0.0864095,0.153202,0.428422,0.669271,0.5,0.0,0.25,0.0,6.0,linear
308,82122,45766,45766,0.0856575,0.152306,0.428348,0.669587,0.5,0.0,0.25,0.0,6.0,linear
309,82619,45905,45905,0.0865084,0.153619,0.430593,0.671359,0.5,0.0,0.25,0.0,6.0,linear
310,82541,46081,46081,0.0854714,0.151463,0.430808,0.670753,0.5,0.0,0.25,0.0,6.0,linear
311,81802,45905,45905,0.0856432,0.15107,0.431789,0.671273,0.5,0.0,0.25,0.0,6.0,linear
312,81149,45557,45557,0.0855043,0.151334,0.432061,0.671723,0.5,0.0,0.25,0.0,6.0,linear
313,81607,45676,45676,0.0858381,0.152215,0.433386,0.674353,0.5,0.0,0.25,0.0,6.0,linear
314,82004,45766,45766,0.0861866,0.152692,0.433452,0.673793,0.5,0.0,0.25,0.0,6.0,linear
315,81744,45578,45578,0.0854572,0.15158,0.433472,0.672804,0.5,0.0,0.25,0.0,6.0,linear
316,82148,45985,45985,0.0855432,0.151531,0.43449,0.675222,0.5,0.0,0.25,0.0,6.0,linear
317,82179,46032,46032,0.085589,0.151914,0.436107,0.676098,0.5,0.0,0.25,0.0,6.0,linear

