generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83891,45152,45152,0.108244,0.177392,0.427305,0.660297,0.5,0.0,0.5,0.0,6.0,linear
258,83543,45287,45287,0.108719,0.178933,0.428231,0.66145,0.5,0.0,0.5,0.0,6.0,linear
259,85009,45901,45901,0.107416,0.176571,0.428493,0.66292,0.5,0.0,0.5,0.0,6.0,linear
260,84213,45518,45518,0.108279,0.177853,0.43015,0.664737,0.5,0.0,0.5,0.0,6.0,linear
261,83706,45206,45206,0.108382,0.178619,0.431692,0.665802,0.5,0.0,0.5,0.0,6.0,linear
262,82984,45007,45007,0.108535,0.179016,0.431648,0.665665,0.5,0.0,0.5,0.0,6.0,linear
263,83992,45373,45373,0.108273,0.178795,0.43111,0.664816,0.5,0.0,0.5,0.0,6.0,linear
264,83978,45360,45360,0.108095,0.178235,0.43271,0.666495,0.5,0.0,0.5,0.0,6.0,linear
265,84210,45256,45256,0.10805,0.177777,0.43409,0.667272,0.5,0.0,0.5,0.0,6.0,linear
266,83648,45161,45161,0.107804,0.177996,0.434649,0.668254,0.5,0.0,0.5,0.0,6.0,linear
267,83723,45139,45139,0.108908,0.179927,0.434801,0.668775,0.5,0.0,0.5,0.0,6.0,linear
268,84703,45517,45517,0.108601,0.178848,0.433993,0.66802,0.5,0.0,0.5,0.0,6.0,linear
269,84850,45486,45486,0.10815,0.177775,0.435708,0.670115,0.5,0.0,0.5,0.0,6.0,linear
270,83374,45031,45031,0.107614,0.176947,0.434143,0.669506,0.5,0.0,0.5,0.0,6.0,linear
271,83622,45145,45145,0.107735,0.176857,0.43591,0.672023,0.5,0.0,0.5,0.0,6.0,linear
272,84943,45838,45838,0.106764,0.175915,0.437225,0.673151,0.5,0.0,0.5,0.0,6.0,linear
273,85096,45869,45869,0.107641,0.177249,0.439185,0.674596,0.5,0.0,0.5,0.0,6.0,linear
274,83825,45228,45228,0.108029,0.1779,0.439809,0.674184,0.5,0.0,0.5,0.0,6.0,linear
275,83187,45137,45137,0.108361,0.178117,0.440508,0.675882,0.5,0.0,0.5,0.0,6.0,linear
276,83507,45314,45314,0.107513,0.177272,0.440345,0.676536,0.5,0.0,0.5,0.0,6.0,linear
277,84305,45464,45464,0.10739,0.176693,0.441021,0.676689,0.5,0.0,0.5,0.0,6.0,linear
278,84156,45236,45236,0.106217,0.174988,0.440815,0.676637,0.5,0.0,0.5,0.0,6.0,linear
279,83990,45218,45218,0.106565,0.174573,0.440856,0.675658,0.5,0.0,0.5,0.0,6.0,linear
280,84426,45677,45677,0.10609,0.173833,0.441468,0.676315,0.5,0.0,0.5,0.0,6.0,linear
281,85301,46123,46123,0.106686,0.17489,0.441394,0.676962,0.5,0.0,0.5,0.0,6.0,linear
282,84237,45826,45826,0.106885,0.17562,0.441341,0.676282,0.5,0.0,0.5,0.0,6.0,linear
283,83529,45610,45610,0.106344,0.175373,0.441761,0.677537,0.5,0.0,0.5,0.0,6.0,linear
284,83069,45273,45273,0.10714,0.176228,0.4423,0.677681,0.5,0.0,0.5,0.0,6.0,linear
285,83657,45427,45427,0.107374,0.176479,0.443743,0.679157,0.5,0.0,0.5,0.0,6.0,linear
286,84176,45450,45450,0.10687,0.175418,0.443943,0.678978,0.5,0.0,0.5,0.0,6.0,linear
287,83601,45074,45074,0.107237,0.176746,0.443623,0.679389,0.5,0.0,0.5,0.0,6.0,linear
288,84480,45436,45436,0.106379,0.1753,0.443402,0.679116,0.5,0.0,0.5,0.0,6.0,linear
289,84492,45426,45426,0.106809,0.175514,0.444266,0.680381,0.5,0.0,0.5,0.0,6.0,linear
290,83937,45154,45154,0.108058,0.178385,0.445185,0.682811,0.5,0.0,0.5,0.0,6.0,linear
291,84502,45350,45350,0.107348,0.176745,0.444101,0.681389,0.5,0.0,0.5,0.0,6.0,linear
292,83950,45136,45136,0.106661,0.175814,0.444962,0.682632,0.5,0.0,0.5,0.0,6.0,linear
293,84520,45468,45468,0.106014,0.174376,0.44523,0.682951,0.5,0.0,0.5,0.0,6.0,linear
294,84530,45685,45685,0.106898,0.17537,0.447651,0.684872,0.5,0.0,0.5,0.0,6.0,linear
295,83823,45509,45509,0.107686,0.176657,0.448625,0.685708,0.5,0.0,0.5,0.0,6.0,linear
296,83594,45424,45424,0.107843,0.176873,0.449202,0.685708,0.5,0.0,0.5,0.0,6.0,linear
297,84350,45832,45832,0.106614,0.175131,0.448481,0.684971,0.5,0.0,0.5,0.0,6.0,linear
298,84070,45692,45692,0.10752,0.176638,0.450508,0.687167,0.5,0.0,0.5,0.0,6.0,linear
299,83656,45424,45424,0.107411,0.176261,0.450171,0.686931,0.5,0.0,0.5,0.0,6.0,linear
300,83663,45255,45255,0.108666,0.179308,0.450848,0.686709,0.5,0.0,0.5,0.0,6.0,linear
301,83569,44937,44937,0.109939,0.181173,0.451977,0.688147,0.5,0.0,0.5,0.0,6.0,linear
302,84362,45235,45235,0.109806,0.180789,0.452881,0.688596,0.5,0.0,0.5,0.0,6.0,linear
303,84069,45480,45480,0.108337,0.17881,0.452127,0.688213,0.5,0.0,0.5,0.0,6.0,linear
304,84377,45703,45703,0.108174,0.178557,0.454262,0.691017,0.5,0.0,0.5,0.0,6.0,linear
305,83802,45358,45358,0.108611,0.179015,0.455217,0.692336,0.5,0.0,0.5,0.0,6.0,linear
306,83787,45176,45176,0.108332,0.178925,0.454504,0.692799,0.5,0.0,0.5,0.0,6.0,linear
307,84338,45633,45633,0.108229,0.17839,0.45582,0.694827,0.5,0.0,0.5,0.0,6.0,linear
308,83727,45320,45320,0.108407,0.177827,0.45565,0.694076,0.5,0.0,0.5,0.0,6.0,linear
309,83600,45044,45044,0.108991,0.179099,0.456676,0.694735,0.5,0.0,0.5,0.0,6.0,linear
310,83935,45080,45080,0.109546,0.180152,0.457753,0.694356,0.5,0.0,0.5,0.0,6.0,linear
311,84286,45204,45204,0.108237,0.178392,0.457891,0.694512,0.5,0.0,0.5,0.0,6.0,linear
312,84428,45479,45479,0.109777,0.180913,0.459314,0.696898,0.5,0.0,0.5,0.0,6.0,linear
313,83830,45360,45360,0.107631,0.177505,0.459189,0.697475,0.5,0.0,0.5,0.0,6.0,linear
314,83935,45367,45367,0.108258,0.178229,0.459725,0.696969,0.5,0.0,0.5,0.0,6.0,linear
315,83551,45273,45273,0.10971,0.180886,0.461856,0.699053,0.5,0.0,0.5,0.0,6.0,linear
316,84010,45120,45120,0.109303,0.180427,0.462278,0.700083,0.5,0.0,0.5,0.0,6.0,linear
317,84027,44872,44872,0.10898,0.179851,0.461938,0.699611,0.5,0.0,0.5,0.0,6.0,linear

