generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88555,32328,32328,0.289919,0.47741,0.706992,0.909782,0.5,0.0,1.5,0.0,6.0,linear
258,88462,32356,32356,0.290272,0.478809,0.707885,0.910433,0.5,0.0,1.5,0.0,6.0,linear
259,88771,32364,32364,0.291331,0.479916,0.710264,0.911646,0.5,0.0,1.5,0.0,6.0,linear
260,88701,31999,31999,0.29101,0.478765,0.71066,0.911563,0.5,0.0,1.5,0.0,6.0,linear
261,88584,31952,31952,0.292369,0.481866,0.711954,0.911897,0.5,0.0,1.5,0.0,6.0,linear
262,87861,31563,31563,0.293175,0.482715,0.712141,0.912363,0.5,0.0,1.5,0.0,6.0,linear
263,87927,31614,31614,0.292922,0.483074,0.712982,0.912005,0.5,0.0,1.5,0.0,6.0,linear
264,88143,31590,31590,0.29256,0.48222,0.714153,0.912549,0.5,0.0,1.5,0.0,6.0,linear
265,88536,31867,31867,0.293434,0.483955,0.71592,0.913611,0.5,0.0,1.5,0.0,6.0,linear
266,88101,31702,31702,0.29344,0.483947,0.716754,0.913981,0.5,0.0,1.5,0.0,6.0,linear
267,87958,31603,31603,0.292987,0.483231,0.716821,0.914266,0.5,0.0,1.5,0.0,6.0,linear
268,88061,31755,31755,0.292611,0.482968,0.715216,0.912979,0.5,0.0,1.5,0.0,6.0,linear
269,88298,31698,31698,0.294103,0.484932,0.717125,0.914181,0.5,0.0,1.5,0.0,6.0,linear
270,88333,31596,31596,0.294682,0.485609,0.716002,0.913467,0.5,0.0,1.5,0.0,6.0,linear
271,88351,31570,31570,0.294977,0.487191,0.715464,0.91354,0.5,0.0,1.5,0.0,6.0,linear
272,88506,31498,31498,0.293898,0.485246,0.715,0.912919,0.5,0.0,1.5,0.0,6.0,linear
273,88421,31664,31664,0.295485,0.487611,0.714679,0.913658,0.5,0.0,1.5,0.0,6.0,linear
274,87994,31317,31317,0.295832,0.488438,0.715676,0.914142,0.5,0.0,1.5,0.0,6.0,linear
275,87787,31324,31324,0.295023,0.487127,0.714963,0.913981,0.5,0.0,1.5,0.0,6.0,linear
276,87983,31368,31368,0.294933,0.487442,0.713861,0.913639,0.5,0.0,1.5,0.0,6.0,linear
277,88306,31559,31559,0.29498,0.486155,0.714721,0.913582,0.5,0.0,1.5,0.0,6.0,linear
278,87948,31395,31395,0.296235,0.488366,0.713808,0.912458,0.5,0.0,1.5,0.0,6.0,linear
279,88016,31472,31472,0.29597,0.488724,0.714745,0.912038,0.5,0.0,1.5,0.0,6.0,linear
280,87873,31359,31359,0.295922,0.489085,0.715008,0.912546,0.5,0.0,1.5,0.0,6.0,linear
281,87983,31257,31257,0.295925,0.488856,0.715402,0.91389,0.5,0.0,1.5,0.0,6.0,linear
282,87803,31329,31329,0.295524,0.487585,0.714554,0.913095,0.5,0.0,1.5,0.0,6.0,linear
283,88044,31314,31314,0.295641,0.487701,0.715512,0.914306,0.5,0.0,1.5,0.0,6.0,linear
284,88206,31498,31498,0.29543,0.488999,0.715552,0.914357,0.5,0.0,1.5,0.0,6.0,linear
285,88208,31610,31610,0.296041,0.48854,0.714155,0.913568,0.5,0.0,1.5,0.0,6.0,linear
286,87931,31457,31457,0.295907,0.487681,0.715023,0.914209,0.5,0.0,1.5,0.0,6.0,linear
287,88257,31443,31443,0.297354,0.490359,0.7164,0.914842,0.5,0.0,1.5,0.0,6.0,linear
288,87736,31198,31198,0.296467,0.48996,0.716692,0.914513,0.5,0.0,1.5,0.0,6.0,linear
289,88107,31265,31265,0.296255,0.489211,0.715087,0.912769,0.5,0.0,1.5,0.0,6.0,linear
290,88134,31475,31475,0.29495,0.487003,0.714677,0.913256,0.5,0.0,1.5,0.0,6.0,linear
291,88258,31578,31578,0.294626,0.486572,0.714176,0.913375,0.5,0.0,1.5,0.0,6.0,linear
292,88261,31463,31463,0.294958,0.485573,0.71622,0.914916,0.5,0.0,1.5,0.0,6.0,linear
293,88119,31439,31439,0.293554,0.48356,0.71736,0.915061,0.5,0.0,1.5,0.0,6.0,linear
294,88381,31689,31689,0.293243,0.483282,0.718598,0.914567,0.5,0.0,1.5,0.0,6.0,linear
295,88579,31861,31861,0.292107,0.480805,0.719688,0.91506,0.5,0.0,1.5,0.0,6.0,linear
296,88753,31918,31918,0.293382,0.482685,0.720738,0.915752,0.5,0.0,1.5,0.0,6.0,linear
297,88486,31656,31656,0.293468,0.483464,0.719543,0.915011,0.5,0.0,1.5,0.0,6.0,linear
298,88623,31673,31673,0.293861,0.48487,0.721296,0.916069,0.5,0.0,1.5,0.0,6.0,linear
299,88276,31492,31492,0.294195,0.484884,0.722177,0.916374,0.5,0.0,1.5,0.0,6.0,linear
300,88019,31356,31356,0.293373,0.484217,0.719878,0.91542,0.5,0.0,1.5,0.0,6.0,linear
301,88343,31631,31631,0.29266,0.482825,0.718777,0.915026,0.5,0.0,1.5,0.0,6.0,linear
302,88165,31780,31780,0.29228,0.482726,0.719616,0.914934,0.5,0.0,1.5,0.0,6.0,linear
303,88159,31724,31724,0.292849,0.483199,0.718229,0.914458,0.5,0.0,1.5,0.0,6.0,linear
304,88390,31478,31478,0.29329,0.483275,0.718334,0.913926,0.5,0.0,1.5,0.0,6.0,linear
305,88622,31749,31749,0.291836,0.481169,0.71697,0.913523,0.5,0.0,1.5,0.0,6.0,linear
306,88279,31852,31852,0.290878,0.479979,0.718559,0.915768,0.5,0.0,1.5,0.0,6.0,linear
307,88461,31956,31956,0.291943,0.481039,0.718756,0.915238,0.5,0.0,1.5,0.0,6.0,linear
308,88250,31774,31774,0.291309,0.480104,0.719351,0.915278,0.5,0.0,1.5,0.0,6.0,linear
309,87986,31703,31703,0.292453,0.482219,0.720938,0.916709,0.5,0.0,1.5,0.0,6.0,linear
310,88432,31987,31987,0.292165,0.482152,0.721048,0.916959,0.5,0.0,1.5,0.0,6.0,linear
311,88433,31815,31815,0.292831,0.483106,0.721538,0.917169,0.5,0.0,1.5,0.0,6.0,linear
312,88172,31681,31681,0.293427,0.484267,0.722629,0.917631,0.5,0.0,1.5,0.0,6.0,linear
313,88356,31588,31588,0.295102,0.487137,0.723938,0.918587,0.5,0.0,1.5,0.0,6.0,linear
314,88162,31542,31542,0.295029,0.487103,0.724467,0.919891,0.5,0.0,1.5,0.0,6.0,linear
315,87926,31313,31313,0.295736,0.488136,0.724543,0.919795,0.5,0.0,1.5,0.0,6.0,linear
316,87810,31042,31042,0.296314,0.489344,0.725711,0.920039,0.5,0.0,1.5,0.0,6.0,linear
317,88155,31278,31278,0.296887,0.491047,0.724831,0.919514,0.5,0.0,1.5,0.0,6.0,linear

