generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90329,28778,28778,0.335171,0.535366,0.742195,0.927438,0.5,0.0,2.0,0.0,6.0,linear
258,90073,28766,28766,0.334961,0.535805,0.743017,0.928569,0.5,0.0,2.0,0.0,6.0,linear
259,90338,29036,29036,0.334503,0.53461,0.74567,0.929315,0.5,0.0,2.0,0.0,6.0,linear
260,90655,29090,29090,0.335128,0.53621,0.745873,0.929106,0.5,0.0,2.0,0.0,6.0,linear
261,90657,29005,29005,0.334188,0.533451,0.74573,0.929259,0.5,0.0,2.0,0.0,6.0,linear
262,90369,29111,29111,0.334203,0.53288,0.746563,0.930398,0.5,0.0,2.0,0.0,6.0,linear
263,90504,29043,29043,0.33323,0.531883,0.746437,0.930309,0.5,0.0,2.0,0.0,6.0,linear
264,90515,29112,29112,0.33354,0.532194,0.747184,0.930728,0.5,0.0,2.0,0.0,6.0,linear
265,90609,29028,29028,0.334382,0.533206,0.74856,0.931636,0.5,0.0,2.0,0.0,6.0,linear
266,90884,29097,29097,0.334761,0.534646,0.748586,0.931429,0.5,0.0,2.0,0.0,6.0,linear
267,90877,29174,29174,0.335248,0.534777,0.750002,0.932025,0.5,0.0,2.0,0.0,6.0,linear
268,90999,29192,29192,0.335517,0.536047,0.749477,0.931866,0.5,0.0,2.0,0.0,6.0,linear
269,90910,29305,29305,0.335919,0.5369,0.749365,0.931223,0.5,0.0,2.0,0.0,6.0,linear
270,90610,29191,29191,0.335733,0.536415,0.749289,0.931319,0.5,0.0,2.0,0.0,6.0,linear
271,91000,29104,29104,0.335785,0.537369,0.748359,0.930909,0.5,0.0,2.0,0.0,6.0,linear
272,90446,28838,28838,0.335342,0.536758,0.748671,0.931613,0.5,0.0,2.0,0.0,6.0,linear
273,90543,28741,28741,0.335542,0.53685,0.749087,0.931711,0.5,0.0,2.0,0.0,6.0,linear
274,90151,28728,28728,0.334677,0.53417,0.749734,0.931862,0.5,0.0,2.0,0.0,6.0,linear
275,90590,29015,29015,0.334748,0.533796,0.751456,0.932594,0.5,0.0,2.0,0.0,6.0,linear
276,90491,29105,29105,0.334844,0.534507,0.751274,0.932892,0.5,0.0,2.0,0.0,6.0,linear
277,90324,29177,29177,0.335642,0.536163,0.750727,0.932376,0.5,0.0,2.0,0.0,6.0,linear
278,90145,29049,29049,0.336315,0.538228,0.750166,0.932026,0.5,0.0,2.0,0.0,6.0,linear
279,90204,28901,28901,0.336566,0.538355,0.750621,0.932847,0.5,0.0,2.0,0.0,6.0,linear
280,90234,28850,28850,0.335013,0.536535,0.750248,0.932903,0.5,0.0,2.0,0.0,6.0,linear
281,90413,28977,28977,0.334295,0.534306,0.750835,0.932278,0.5,0.0,2.0,0.0,6.0,linear
282,90638,29190,29190,0.335033,0.534472,0.75173,0.932557,0.5,0.0,2.0,0.0,6.0,linear
283,90491,29119,29119,0.335833,0.535639,0.752384,0.932792,0.5,0.0,2.0,0.0,6.0,linear
284,90627,28996,28996,0.336446,0.536516,0.75412,0.933208,0.5,0.0,2.0,0.0,6.0,linear
285,90382,28979,28979,0.336814,0.537656,0.754671,0.934571,0.5,0.0,2.0,0.0,6.0,linear
286,90523,29043,29043,0.336883,0.538111,0.755269,0.934936,0.5,0.0,2.0,0.0,6.0,linear
287,90145,28903,28903,0.335067,0.535574,0.754941,0.93489,0.5,0.0,2.0,0.0,6.0,linear
288,90567,29099,29099,0.334724,0.534008,0.754156,0.933848,0.5,0.0,2.0,0.0,6.0,linear
289,89966,28923,28923,0.333729,0.532312,0.753269,0.933355,0.5,0.0,2.0,0.0,6.0,linear
290,90502,29205,29205,0.333763,0.533619,0.754751,0.934559,0.5,0.0,2.0,0.0,6.0,linear
291,90738,29069,29069,0.335396,0.535611,0.754413,0.935349,0.5,0.0,2.0,0.0,6.0,linear
292,90439,29062,29062,0.335757,0.536669,0.755443,0.93651,0.5,0.0,2.0,0.0,6.0,linear
293,90427,28873,28873,0.335427,0.535851,0.756053,0.937325,0.5,0.0,2.0,0.0,6.0,linear
294,90326,29120,29120,0.335518,0.535771,0.75651,0.937331,0.5,0.0,2.0,0.0,6.0,linear
295,90285,29109,29109,0.335175,0.535209,0.758942,0.938184,0.5,0.0,2.0,0.0,6.0,linear
296,89929,28882,28882,0.335608,0.53565,0.759249,0.9382,0.5,0.0,2.0,0.0,6.0,linear
297,90418,28959,28959,0.334849,0.535337,0.761046,0.938524,0.5,0.0,2.0,0.0,6.0,linear
298,90400,29051,29051,0.334504,0.535184,0.762413,0.938841,0.5,0.0,2.0,0.0,6.0,linear
299,90801,29315,29315,0.334972,0.535862,0.760964,0.937946,0.5,0.0,2.0,0.0,6.0,linear
300,90741,29202,29202,0.335618,0.535987,0.761849,0.938412,0.5,0.0,2.0,0.0,6.0,linear
301,90667,29270,29270,0.334764,0.535662,0.759824,0.938083,0.5,0.0,2.0,0.0,6.0,linear
302,90649,29178,29178,0.33379,0.534074,0.758522,0.936785,0.5,0.0,2.0,0.0,6.0,linear
303,90761,29167,29167,0.334293,0.533853,0.759621,0.936918,0.5,0.0,2.0,0.0,6.0,linear
304,90403,29009,29009,0.335031,0.535462,0.760956,0.938107,0.5,0.0,2.0,0.0,6.0,linear
305,90323,29007,29007,0.336369,0.537401,0.762482,0.938935,0.5,0.0,2.0,0.0,6.0,linear
306,90355,28929,28929,0.336739,0.538574,0.763238,0.938783,0.5,0.0,2.0,0.0,6.0,linear
307,90493,29090,29090,0.334416,0.534804,0.762537,0.938129,0.5,0.0,2.0,0.0,6.0,linear
308,90284,28971,28971,0.336719,0.538302,0.763022,0.938474,0.5,0.0,2.0,0.0,6.0,linear
309,90091,28803,28803,0.335826,0.537435,0.764188,0.939065,0.5,0.0,2.0,0.0,6.0,linear
310,90008,28852,28852,0.337073,0.53931,0.764805,0.939411,0.5,0.0,2.0,0.0,6.0,linear
311,90097,28763,28763,0.338871,0.542155,0.766709,0.939703,0.5,0.0,2.0,0.0,6.0,linear
312,90066,28529,28529,0.338917,0.542112,0.767413,0.940483,0.5,0.0,2.0,0.0,6.0,linear
313,89740,28541,28541,0.337359,0.539692,0.767408,0.941225,0.5,0.0,2.0,0.0,6.0,linear
314,89849,28535,28535,0.338001,0.541341,0.766804,0.941681,0.5,0.0,2.0,0.0,6.0,linear
315,89682,28557,28557,0.337952,0.541441,0.767158,0.942949,0.5,0.0,2.0,0.0,6.0,linear
316,89825,28617,28617,0.338139,0.542108,0.767859,0.94319,0.5,0.0,2.0,0.0,6.0,linear
317,89771,28544,28544,0.338311,0.541171,0.769516,0.943432,0.5,0.0,2.0,0.0,6.0,linear

