generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70034,17019,17019,0.404242,0.659947,0.799772,0.959476,0.5,0.0,1.75,0.0,6.0,linear
258,69589,16950,16950,0.403496,0.660083,0.800794,0.959504,0.5,0.0,1.75,0.0,6.0,linear
259,69784,17006,17006,0.40488,0.660903,0.80117,0.959058,0.5,0.0,1.75,0.0,6.0,linear
260,69391,16866,16866,0.406906,0.665199,0.800914,0.959108,0.5,0.0,1.75,0.0,6.0,linear
261,69618,16643,16643,0.407855,0.665833,0.802042,0.95946,0.5,0.0,1.75,0.0,6.0,linear
262,69157,16488,16488,0.407549,0.664003,0.801192,0.95842,0.5,0.0,1.75,0.0,6.0,linear
263,68477,16451,16451,0.406749,0.663406,0.801473,0.958308,0.5,0.0,1.75,0.0,6.0,linear
264,68345,16483,16483,0.404756,0.659771,0.80131,0.957986,0.5,0.0,1.75,0.0,6.0,linear
265,68687,16775,16775,0.404062,0.65886,0.8006,0.9581,0.5,0.0,1.75,0.0,6.0,linear
266,68891,16748,16748,0.404355,0.659498,0.800575,0.957696,0.5,0.0,1.75,0.0,6.0,linear
267,69411,16900,16900,0.405223,0.662774,0.800111,0.956943,0.5,0.0,1.75,0.0,6.0,linear
268,69384,16705,16705,0.407629,0.666798,0.800783,0.957108,0.5,0.0,1.75,0.0,6.0,linear
269,69244,16386,16386,0.4082,0.666078,0.801525,0.957321,0.5,0.0,1.75,0.0,6.0,linear
270,69025,16344,16344,0.407433,0.662702,0.801282,0.956928,0.5,0.0,1.75,0.0,6.0,linear
271,68873,16452,16452,0.406581,0.66342,0.802209,0.958854,0.5,0.0,1.75,0.0,6.0,linear
272,68637,16604,16604,0.405607,0.661739,0.802462,0.959262,0.5,0.0,1.75,0.0,6.0,linear
273,68838,16582,16582,0.405363,0.662105,0.803196,0.95963,0.5,0.0,1.75,0.0,6.0,linear
274,69109,16593,16593,0.406366,0.663247,0.803584,0.959513,0.5,0.0,1.75,0.0,6.0,linear
275,68862,16716,16716,0.406323,0.663891,0.804399,0.959984,0.5,0.0,1.75,0.0,6.0,linear
276,69254,16688,16688,0.40801,0.667078,0.804366,0.959675,0.5,0.0,1.75,0.0,6.0,linear
277,69580,16626,16626,0.408431,0.666554,0.80579,0.960554,0.5,0.0,1.75,0.0,6.0,linear
278,68921,16390,16390,0.408865,0.668256,0.805538,0.960528,0.5,0.0,1.75,0.0,6.0,linear
279,68709,16132,16132,0.409879,0.668938,0.806799,0.961141,0.5,0.0,1.75,0.0,6.0,linear
280,68612,16131,16131,0.409827,0.667819,0.809658,0.961455,0.5,0.0,1.75,0.0,6.0,linear
281,67929,15968,15968,0.409108,0.666574,0.808205,0.96025,0.5,0.0,1.75,0.0,6.0,linear
282,68115,16158,16158,0.408819,0.664777,0.809434,0.960824,0.5,0.0,1.75,0.0,6.0,linear
283,67995,16128,16128,0.408977,0.666654,0.81139,0.962547,0.5,0.0,1.75,0.0,6.0,linear
284,67938,16083,16083,0.40957,0.667254,0.810838,0.962435,0.5,0.0,1.75,0.0,6.0,linear
285,67749,15910,15910,0.409699,0.668428,0.811532,0.962864,0.5,0.0,1.75,0.0,6.0,linear
286,67792,15919,15919,0.409076,0.665846,0.811613,0.961948,0.5,0.0,1.75,0.0,6.0,linear
287,67607,16063,16063,0.408636,0.664128,0.811585,0.961782,0.5,0.0,1.75,0.0,6.0,linear
288,67744,16143,16143,0.40823,0.664363,0.810386,0.962435,0.5,0.0,1.75,0.0,6.0,linear
289,68105,16280,16280,0.408259,0.664359,0.809662,0.962543,0.5,0.0,1.75,0.0,6.0,linear
290,67923,16147,16147,0.408473,0.665303,0.810516,0.962226,0.5,0.0,1.75,0.0,6.0,linear
291,67878,16146,16146,0.40976,0.668242,0.810961,0.962584,0.5,0.0,1.75,0.0,6.0,linear
292,68218,16038,16038,0.410276,0.667941,0.810142,0.962834,0.5,0.0,1.75,0.0,6.0,linear
293,67814,15926,15926,0.410064,0.668518,0.81127,0.963665,0.5,0.0,1.75,0.0,6.0,linear
294,67701,15823,15823,0.411454,0.671157,0.812556,0.96425,0.5,0.0,1.75,0.0,6.0,linear
295,67451,15699,15699,0.412234,0.671731,0.812305,0.964166,0.5,0.0,1.75,0.0,6.0,linear
296,67488,15714,15714,0.411506,0.668802,0.813106,0.963747,0.5,0.0,1.75,0.0,6.0,linear
297,67256,15765,15765,0.413161,0.671903,0.814214,0.964419,0.5,0.0,1.75,0.0,6.0,linear
298,67056,15865,15865,0.41341,0.671984,0.816466,0.965799,0.5,0.0,1.75,0.0,6.0,linear
299,67127,15706,15706,0.41527,0.674374,0.818162,0.966385,0.5,0.0,1.75,0.0,6.0,linear
300,66986,15667,15667,0.414565,0.674242,0.817782,0.966183,0.5,0.0,1.75,0.0,6.0,linear
301,66771,15595,15595,0.413063,0.671946,0.818036,0.965574,0.5,0.0,1.75,0.0,6.0,linear
302,66664,15610,15610,0.412504,0.670233,0.815592,0.964198,0.5,0.0,1.75,0.0,6.0,linear
303,66608,15616,15616,0.411832,0.669279,0.815799,0.964907,0.5,0.0,1.75,0.0,6.0,linear
304,66714,15770,15770,0.414042,0.671803,0.818597,0.96542,0.5,0.0,1.75,0.0,6.0,linear
305,66673,15665,15665,0.414108,0.673688,0.816565,0.964593,0.5,0.0,1.75,0.0,6.0,linear
306,67132,15631,15631,0.413482,0.67334,0.816107,0.96406,0.5,0.0,1.75,0.0,6.0,linear
307,66822,15531,15531,0.416376,0.678975,0.81691,0.965436,0.5,0.0,1.75,0.0,6.0,linear
308,66889,15426,15426,0.416153,0.677557,0.816162,0.96518,0.5,0.0,1.75,0.0,6.0,linear
309,66399,15390,15390,0.417432,0.679844,0.817179,0.965014,0.5,0.0,1.75,0.0,6.0,linear
310,65919,15114,15114,0.41796,0.680107,0.816424,0.964214,0.5,0.0,1.75,0.0,6.0,linear
311,65811,15109,15109,0.41831,0.679793,0.8153,0.963422,0.5,0.0,1.75,0.0,6.0,linear
312,65924,15272,15272,0.417435,0.677737,0.815254,0.963847,0.5,0.0,1.75,0.0,6.0,linear
313,65575,15041,15041,0.418658,0.678888,0.816775,0.965285,0.5,0.0,1.75,0.0,6.0,linear
314,65438,14966,14966,0.418253,0.679809,0.816956,0.966135,0.5,0.0,1.75,0.0,6.0,linear
315,65651,14887,14887,0.41899,0.679042,0.817858,0.966707,0.5,0.0,1.75,0.0,6.0,linear
316,65479,14772,14772,0.420156,0.680152,0.818512,0.966374,0.5,0.0,1.75,0.0,6.0,linear
317,65256,14923,14923,0.420174,0.680666,0.820083,0.966892,0.5,0.0,1.75,0.0,6.0,linear

