generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85149,37797,37797,0.201616,0.34995,0.620027,0.850677,0.5,0.0,0.75,0.0,6.0,linear
258,85727,38244,38244,0.201422,0.349593,0.621852,0.852375,0.5,0.0,0.75,0.0,6.0,linear
259,85584,38228,38228,0.201346,0.349238,0.623282,0.853787,0.5,0.0,0.75,0.0,6.0,linear
260,86038,38488,38488,0.201036,0.348443,0.626117,0.855523,0.5,0.0,0.75,0.0,6.0,linear
261,85053,38170,38170,0.200925,0.347833,0.626748,0.855567,0.5,0.0,0.75,0.0,6.0,linear
262,85094,38204,38204,0.201646,0.349113,0.627683,0.857154,0.5,0.0,0.75,0.0,6.0,linear
263,85469,38269,38269,0.200236,0.346208,0.627645,0.856558,0.5,0.0,0.75,0.0,6.0,linear
264,84924,37971,37971,0.202345,0.349653,0.630093,0.858268,0.5,0.0,0.75,0.0,6.0,linear
265,85288,38130,38130,0.201626,0.348936,0.630509,0.858752,0.5,0.0,0.75,0.0,6.0,linear
266,85250,38159,38159,0.201725,0.349271,0.631418,0.859425,0.5,0.0,0.75,0.0,6.0,linear
267,85515,38281,38281,0.201978,0.350409,0.629968,0.858427,0.5,0.0,0.75,0.0,6.0,linear
268,85564,38252,38252,0.202449,0.35128,0.630643,0.858397,0.5,0.0,0.75,0.0,6.0,linear
269,84806,38055,38055,0.201613,0.349557,0.630401,0.858285,0.5,0.0,0.75,0.0,6.0,linear
270,84888,37898,37898,0.203533,0.353094,0.631623,0.859185,0.5,0.0,0.75,0.0,6.0,linear
271,84932,37659,37659,0.203288,0.352449,0.63238,0.860051,0.5,0.0,0.75,0.0,6.0,linear
272,85251,37886,37886,0.202763,0.351187,0.631119,0.857997,0.5,0.0,0.75,0.0,6.0,linear
273,85495,38143,38143,0.20395,0.353878,0.630501,0.858545,0.5,0.0,0.75,0.0,6.0,linear
274,85683,38085,38085,0.20336,0.352069,0.631104,0.859953,0.5,0.0,0.75,0.0,6.0,linear
275,85660,38242,38242,0.203072,0.351742,0.631843,0.860805,0.5,0.0,0.75,0.0,6.0,linear
276,85355,38295,38295,0.201965,0.350335,0.632381,0.861271,0.5,0.0,0.75,0.0,6.0,linear
277,85441,38239,38239,0.202818,0.351429,0.633631,0.860758,0.5,0.0,0.75,0.0,6.0,linear
278,84910,38132,38132,0.202216,0.350073,0.63378,0.860344,0.5,0.0,0.75,0.0,6.0,linear
279,84944,38044,38044,0.202472,0.350572,0.636721,0.86178,0.5,0.0,0.75,0.0,6.0,linear
280,84770,38092,38092,0.202666,0.350966,0.636861,0.861503,0.5,0.0,0.75,0.0,6.0,linear
281,85362,38209,38209,0.203554,0.352618,0.638259,0.863237,0.5,0.0,0.75,0.0,6.0,linear
282,85467,38273,38273,0.203104,0.351871,0.637556,0.862448,0.5,0.0,0.75,0.0,6.0,linear
283,85377,38173,38173,0.203039,0.352735,0.638876,0.86388,0.5,0.0,0.75,0.0,6.0,linear
284,85201,37959,37959,0.202685,0.351613,0.638843,0.864152,0.5,0.0,0.75,0.0,6.0,linear
285,84985,37847,37847,0.203758,0.354061,0.640234,0.865093,0.5,0.0,0.75,0.0,6.0,linear
286,85084,37649,37649,0.205514,0.356738,0.641715,0.868102,0.5,0.0,0.75,0.0,6.0,linear
287,84811,37766,37766,0.205385,0.356718,0.641498,0.868396,0.5,0.0,0.75,0.0,6.0,linear
288,84806,37621,37621,0.205573,0.35708,0.642098,0.86825,0.5,0.0,0.75,0.0,6.0,linear
289,84546,37492,37492,0.205574,0.357806,0.644772,0.870097,0.5,0.0,0.75,0.0,6.0,linear
290,85356,37830,37830,0.203971,0.35404,0.645476,0.869556,0.5,0.0,0.75,0.0,6.0,linear
291,85455,37947,37947,0.204295,0.354589,0.645741,0.870218,0.5,0.0,0.75,0.0,6.0,linear
292,85026,37853,37853,0.202623,0.351455,0.644458,0.870176,0.5,0.0,0.75,0.0,6.0,linear
293,85439,38249,38249,0.202926,0.352026,0.646088,0.871538,0.5,0.0,0.75,0.0,6.0,linear
294,85630,38178,38178,0.203401,0.352844,0.646733,0.871148,0.5,0.0,0.75,0.0,6.0,linear
295,85966,38251,38251,0.203,0.352035,0.647272,0.872301,0.5,0.0,0.75,0.0,6.0,linear
296,85477,38245,38245,0.203871,0.353542,0.648605,0.872207,0.5,0.0,0.75,0.0,6.0,linear
297,84898,37890,37890,0.203288,0.352599,0.649881,0.872832,0.5,0.0,0.75,0.0,6.0,linear
298,84346,37548,37548,0.204068,0.353904,0.650323,0.872786,0.5,0.0,0.75,0.0,6.0,linear
299,84852,37795,37795,0.204123,0.355254,0.650347,0.872445,0.5,0.0,0.75,0.0,6.0,linear
300,84970,37809,37809,0.204837,0.356256,0.653565,0.875998,0.5,0.0,0.75,0.0,6.0,linear
301,85279,38003,38003,0.204852,0.35623,0.654062,0.875685,0.5,0.0,0.75,0.0,6.0,linear
302,85596,37897,37897,0.205201,0.355985,0.655605,0.877088,0.5,0.0,0.75,0.0,6.0,linear
303,84856,37725,37725,0.204312,0.35435,0.655717,0.876597,0.5,0.0,0.75,0.0,6.0,linear
304,84660,37714,37714,0.204835,0.355327,0.655685,0.876616,0.5,0.0,0.75,0.0,6.0,linear
305,85196,37988,37988,0.203643,0.353672,0.657002,0.876956,0.5,0.0,0.75,0.0,6.0,linear
306,85898,38261,38261,0.203928,0.354256,0.656186,0.876572,0.5,0.0,0.75,0.0,6.0,linear
307,85615,38204,38204,0.204366,0.354492,0.656699,0.877059,0.5,0.0,0.75,0.0,6.0,linear
308,84686,37963,37963,0.203789,0.354128,0.656933,0.878001,0.5,0.0,0.75,0.0,6.0,linear
309,84799,37765,37765,0.204715,0.3559,0.65763,0.878258,0.5,0.0,0.75,0.0,6.0,linear
310,84552,37656,37656,0.205571,0.35623,0.658621,0.878595,0.5,0.0,0.75,0.0,6.0,linear
311,84738,37753,37753,0.20588,0.357569,0.660213,0.879616,0.5,0.0,0.75,0.0,6.0,linear
312,84692,37679,37679,0.205177,0.356737,0.660654,0.880859,0.5,0.0,0.75,0.0,6.0,linear
313,85088,37643,37643,0.206427,0.358878,0.660903,0.881072,0.5,0.0,0.75,0.0,6.0,linear
314,85015,37788,37788,0.20492,0.356286,0.660363,0.881238,0.5,0.0,0.75,0.0,6.0,linear
315,84772,37476,37476,0.205585,0.357554,0.66199,0.882287,0.5,0.0,0.75,0.0,6.0,linear
316,84879,37545,37545,0.206228,0.357978,0.661733,0.882234,0.5,0.0,0.75,0.0,6.0,linear
317,84913,37564,37564,0.20594,0.357623,0.6624,0.882224,0.5,0.0,0.75,0.0,6.0,linear

