generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88749,32029,32029,0.292597,0.482268,0.716841,0.913153,0.5,0.0,1.5,0.0,6.0,linear
258,88351,31946,31946,0.293636,0.484975,0.716216,0.913295,0.5,0.0,1.5,0.0,6.0,linear
259,88192,31732,31732,0.293852,0.484497,0.716275,0.91308,0.5,0.0,1.5,0.0,6.0,linear
260,87860,31882,31882,0.293401,0.48402,0.716895,0.913503,0.5,0.0,1.5,0.0,6.0,linear
261,88393,31859,31859,0.293677,0.48481,0.717779,0.914399,0.5,0.0,1.5,0.0,6.0,linear
262,88435,31773,31773,0.295286,0.486939,0.718472,0.915283,0.5,0.0,1.5,0.0,6.0,linear
263,88333,31463,31463,0.296025,0.488247,0.719101,0.915305,0.5,0.0,1.5,0.0,6.0,linear
264,87854,31036,31036,0.295541,0.487639,0.719429,0.915023,0.5,0.0,1.5,0.0,6.0,linear
265,87951,31097,31097,0.294981,0.487155,0.718825,0.91482,0.5,0.0,1.5,0.0,6.0,linear
266,87689,30993,30993,0.294293,0.485648,0.718157,0.914049,0.5,0.0,1.5,0.0,6.0,linear
267,88080,31105,31105,0.295229,0.487053,0.719875,0.915257,0.5,0.0,1.5,0.0,6.0,linear
268,87846,31202,31202,0.293619,0.484557,0.719709,0.916218,0.5,0.0,1.5,0.0,6.0,linear
269,88177,31325,31325,0.295553,0.486978,0.721902,0.917174,0.5,0.0,1.5,0.0,6.0,linear
270,88165,31440,31440,0.293196,0.483966,0.721029,0.91649,0.5,0.0,1.5,0.0,6.0,linear
271,88297,31578,31578,0.292369,0.482845,0.720964,0.916818,0.5,0.0,1.5,0.0,6.0,linear
272,87994,31550,31550,0.293392,0.483462,0.722142,0.918177,0.5,0.0,1.5,0.0,6.0,linear
273,88266,31667,31667,0.293134,0.482832,0.722987,0.920045,0.5,0.0,1.5,0.0,6.0,linear
274,88294,31766,31766,0.293104,0.483454,0.724059,0.920786,0.5,0.0,1.5,0.0,6.0,linear
275,88434,31763,31763,0.292797,0.482341,0.725243,0.92073,0.5,0.0,1.5,0.0,6.0,linear
276,88032,31749,31749,0.292176,0.481871,0.724791,0.92085,0.5,0.0,1.5,0.0,6.0,linear
277,88417,31872,31872,0.292185,0.482298,0.726448,0.920938,0.5,0.0,1.5,0.0,6.0,linear
278,88256,31737,31737,0.293107,0.483313,0.725746,0.920487,0.5,0.0,1.5,0.0,6.0,linear
279,87846,31604,31604,0.294282,0.485549,0.72616,0.920224,0.5,0.0,1.5,0.0,6.0,linear
280,87914,31580,31580,0.293207,0.484052,0.726883,0.920695,0.5,0.0,1.5,0.0,6.0,linear
281,88029,31603,31603,0.295014,0.487945,0.727054,0.920611,0.5,0.0,1.5,0.0,6.0,linear
282,88144,31402,31402,0.296513,0.489408,0.727912,0.921612,0.5,0.0,1.5,0.0,6.0,linear
283,87891,31327,31327,0.294687,0.486386,0.727718,0.922314,0.5,0.0,1.5,0.0,6.0,linear
284,88293,31506,31506,0.295654,0.48838,0.728268,0.922778,0.5,0.0,1.5,0.0,6.0,linear
285,88402,31525,31525,0.294723,0.487358,0.728441,0.922361,0.5,0.0,1.5,0.0,6.0,linear
286,88459,31438,31438,0.295844,0.488115,0.730141,0.923163,0.5,0.0,1.5,0.0,6.0,linear
287,87715,31041,31041,0.296793,0.490423,0.730882,0.924123,0.5,0.0,1.5,0.0,6.0,linear
288,88025,31196,31196,0.296738,0.490499,0.733289,0.924781,0.5,0.0,1.5,0.0,6.0,linear
289,87960,31146,31146,0.29508,0.487251,0.73316,0.924808,0.5,0.0,1.5,0.0,6.0,linear
290,88021,31311,31311,0.295658,0.488449,0.733875,0.925674,0.5,0.0,1.5,0.0,6.0,linear
291,88379,31498,31498,0.294245,0.485222,0.732378,0.924942,0.5,0.0,1.5,0.0,6.0,linear
292,88442,31425,31425,0.293714,0.48462,0.733054,0.924547,0.5,0.0,1.5,0.0,6.0,linear
293,88512,31557,31557,0.29314,0.484932,0.73336,0.924393,0.5,0.0,1.5,0.0,6.0,linear
294,88244,31575,31575,0.292862,0.483615,0.733636,0.923677,0.5,0.0,1.5,0.0,6.0,linear
295,88219,31551,31551,0.293118,0.483927,0.733381,0.92324,0.5,0.0,1.5,0.0,6.0,linear
296,88681,31462,31462,0.293625,0.484168,0.733556,0.922962,0.5,0.0,1.5,0.0,6.0,linear
297,88496,31446,31446,0.294684,0.486385,0.733296,0.922757,0.5,0.0,1.5,0.0,6.0,linear
298,88317,31385,31385,0.293894,0.484657,0.733041,0.923313,0.5,0.0,1.5,0.0,6.0,linear
299,88440,31539,31539,0.293864,0.48449,0.733934,0.924484,0.5,0.0,1.5,0.0,6.0,linear
300,88521,31553,31553,0.2934,0.482596,0.734667,0.925026,0.5,0.0,1.5,0.0,6.0,linear
301,88389,31865,31865,0.293935,0.483588,0.732888,0.924016,0.5,0.0,1.5,0.0,6.0,linear
302,88464,32020,32020,0.292422,0.48184,0.732571,0.923763,0.5,0.0,1.5,0.0,6.0,linear
303,88834,32016,32016,0.293265,0.484115,0.732791,0.923361,0.5,0.0,1.5,0.0,6.0,linear
304,88553,31732,31732,0.292982,0.483466,0.732101,0.922889,0.5,0.0,1.5,0.0,6.0,linear
305,88244,31743,31743,0.292406,0.482543,0.732861,0.923816,0.5,0.0,1.5,0.0,6.0,linear
306,88480,31671,31671,0.29391,0.483754,0.734046,0.92394,0.5,0.0,1.5,0.0,6.0,linear
307,87733,31444,31444,0.293267,0.484063,0.734127,0.923638,0.5,0.0,1.5,0.0,6.0,linear
308,87826,31418,31418,0.293722,0.485793,0.733852,0.923933,0.5,0.0,1.5,0.0,6.0,linear
309,88053,31556,31556,0.294455,0.486481,0.733578,0.923074,0.5,0.0,1.5,0.0,6.0,linear
310,88721,31851,31851,0.294781,0.486183,0.73369,0.923564,0.5,0.0,1.5,0.0,6.0,linear
311,88393,31510,31510,0.293287,0.483485,0.732975,0.923913,0.5,0.0,1.5,0.0,6.0,linear
312,88228,31631,31631,0.293721,0.485114,0.733058,0.92521,0.5,0.0,1.5,0.0,6.0,linear
313,88332,31541,31541,0.292057,0.481307,0.733047,0.925046,0.5,0.0,1.5,0.0,6.0,linear
314,88669,31740,31740,0.293226,0.482499,0.7332,0.925261,0.5,0.0,1.5,0.0,6.0,linear
315,88478,31751,31751,0.292234,0.482453,0.731923,0.923824,0.5,0.0,1.5,0.0,6.0,linear
316,88441,31680,31680,0.293886,0.484877,0.734264,0.923762,0.5,0.0,1.5,0.0,6.0,linear
317,88169,31604,31604,0.292582,0.482034,0.733405,0.92377,0.5,0.0,1.5,0.0,6.0,linear

