generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85876,40866,40866,0.17506,0.296014,0.576797,0.81211,0.5,0.0,0.75,0.0,6.0,linear
258,86069,40997,40997,0.176217,0.29768,0.578185,0.812747,0.5,0.0,0.75,0.0,6.0,linear
259,85753,40884,40884,0.177201,0.299569,0.578772,0.813684,0.5,0.0,0.75,0.0,6.0,linear
260,85601,40644,40644,0.177659,0.301019,0.579829,0.815415,0.5,0.0,0.75,0.0,6.0,linear
261,85711,40467,40467,0.177705,0.300817,0.582021,0.81741,0.5,0.0,0.75,0.0,6.0,linear
262,86148,40581,40581,0.176513,0.298596,0.581403,0.81753,0.5,0.0,0.75,0.0,6.0,linear
263,85734,40580,40580,0.17765,0.30105,0.582374,0.819232,0.5,0.0,0.75,0.0,6.0,linear
264,85971,40657,40657,0.176784,0.29935,0.583151,0.819213,0.5,0.0,0.75,0.0,6.0,linear
265,86093,40629,40629,0.177048,0.29998,0.58396,0.820942,0.5,0.0,0.75,0.0,6.0,linear
266,86644,40665,40665,0.176191,0.297817,0.584564,0.821358,0.5,0.0,0.75,0.0,6.0,linear
267,85912,40733,40733,0.174861,0.296042,0.584674,0.821014,0.5,0.0,0.75,0.0,6.0,linear
268,86299,41005,41005,0.17526,0.296467,0.585406,0.821504,0.5,0.0,0.75,0.0,6.0,linear
269,86166,41016,41016,0.176058,0.297719,0.586002,0.821277,0.5,0.0,0.75,0.0,6.0,linear
270,86220,41066,41066,0.174733,0.295932,0.584729,0.820586,0.5,0.0,0.75,0.0,6.0,linear
271,86358,41066,41066,0.175669,0.296697,0.585976,0.820951,0.5,0.0,0.75,0.0,6.0,linear
272,85805,40685,40685,0.176096,0.297262,0.58655,0.820585,0.5,0.0,0.75,0.0,6.0,linear
273,85887,40746,40746,0.175431,0.2964,0.586329,0.820714,0.5,0.0,0.75,0.0,6.0,linear
274,86276,40918,40918,0.175947,0.297,0.586622,0.81998,0.5,0.0,0.75,0.0,6.0,linear
275,86087,40982,40982,0.174634,0.295525,0.586508,0.819441,0.5,0.0,0.75,0.0,6.0,linear
276,86221,41135,41135,0.174734,0.295146,0.586932,0.820003,0.5,0.0,0.75,0.0,6.0,linear
277,85879,40929,40929,0.175612,0.296578,0.588037,0.821314,0.5,0.0,0.75,0.0,6.0,linear
278,86067,41155,41155,0.176179,0.297186,0.58855,0.822584,0.5,0.0,0.75,0.0,6.0,linear
279,85422,40557,40557,0.177786,0.300088,0.58941,0.823547,0.5,0.0,0.75,0.0,6.0,linear
280,85664,40635,40635,0.176882,0.299069,0.589217,0.823759,0.5,0.0,0.75,0.0,6.0,linear
281,85653,40600,40600,0.177958,0.301203,0.588096,0.823728,0.5,0.0,0.75,0.0,6.0,linear
282,86099,40783,40783,0.176946,0.300322,0.588235,0.82382,0.5,0.0,0.75,0.0,6.0,linear
283,85918,40708,40708,0.176052,0.298206,0.590208,0.825462,0.5,0.0,0.75,0.0,6.0,linear
284,85523,40661,40661,0.177053,0.29953,0.591788,0.826074,0.5,0.0,0.75,0.0,6.0,linear
285,86057,40745,40745,0.17745,0.300748,0.592012,0.826668,0.5,0.0,0.75,0.0,6.0,linear
286,86103,40903,40903,0.177161,0.299986,0.593125,0.827267,0.5,0.0,0.75,0.0,6.0,linear
287,85724,40666,40666,0.177399,0.299792,0.593895,0.827388,0.5,0.0,0.75,0.0,6.0,linear
288,85152,40379,40379,0.177396,0.300674,0.593878,0.827068,0.5,0.0,0.75,0.0,6.0,linear
289,85975,40635,40635,0.177284,0.300926,0.594212,0.826242,0.5,0.0,0.75,0.0,6.0,linear
290,86538,41022,41022,0.177443,0.300739,0.59438,0.826804,0.5,0.0,0.75,0.0,6.0,linear
291,86335,40982,40982,0.177954,0.301859,0.595168,0.827919,0.5,0.0,0.75,0.0,6.0,linear
292,85842,40689,40689,0.177506,0.300773,0.596689,0.829224,0.5,0.0,0.75,0.0,6.0,linear
293,85280,40312,40312,0.178502,0.302643,0.598491,0.831188,0.5,0.0,0.75,0.0,6.0,linear
294,85807,40494,40494,0.177521,0.301026,0.598561,0.83108,0.5,0.0,0.75,0.0,6.0,linear
295,86149,40574,40574,0.17808,0.302282,0.599673,0.832748,0.5,0.0,0.75,0.0,6.0,linear
296,86033,40574,40574,0.178024,0.30228,0.599707,0.832683,0.5,0.0,0.75,0.0,6.0,linear
297,86582,40843,40843,0.17901,0.303417,0.599536,0.832682,0.5,0.0,0.75,0.0,6.0,linear
298,86674,40917,40917,0.178906,0.302762,0.600535,0.833344,0.5,0.0,0.75,0.0,6.0,linear
299,86082,40758,40758,0.179184,0.303461,0.601514,0.833789,0.5,0.0,0.75,0.0,6.0,linear
300,86000,40678,40678,0.178922,0.302821,0.6011,0.83327,0.5,0.0,0.75,0.0,6.0,linear
301,86069,40808,40808,0.178741,0.30245,0.601938,0.833854,0.5,0.0,0.75,0.0,6.0,linear
302,86224,40747,40747,0.1789,0.303067,0.601936,0.83425,0.5,0.0,0.75,0.0,6.0,linear
303,85750,40435,40435,0.177688,0.301246,0.601562,0.834699,0.5,0.0,0.75,0.0,6.0,linear
304,85842,40710,40710,0.177359,0.300618,0.60222,0.835943,0.5,0.0,0.75,0.0,6.0,linear
305,86198,40864,40864,0.177473,0.300515,0.603087,0.836151,0.5,0.0,0.75,0.0,6.0,linear
306,85817,40604,40604,0.178514,0.301605,0.605781,0.837447,0.5,0.0,0.75,0.0,6.0,linear
307,86372,40685,40685,0.177064,0.299406,0.605378,0.837519,0.5,0.0,0.75,0.0,6.0,linear
308,86517,40825,40825,0.177204,0.300153,0.606816,0.83862,0.5,0.0,0.75,0.0,6.0,linear
309,86119,40607,40607,0.177567,0.30071,0.608528,0.839188,0.5,0.0,0.75,0.0,6.0,linear
310,86106,40767,40767,0.177465,0.300295,0.606938,0.837861,0.5,0.0,0.75,0.0,6.0,linear
311,85937,40668,40668,0.177629,0.30127,0.607729,0.838808,0.5,0.0,0.75,0.0,6.0,linear
312,86375,40813,40813,0.17653,0.299245,0.606747,0.837952,0.5,0.0,0.75,0.0,6.0,linear
313,86148,40772,40772,0.176808,0.299943,0.608122,0.838662,0.5,0.0,0.75,0.0,6.0,linear
314,86145,40512,40512,0.177699,0.301087,0.608455,0.839276,0.5,0.0,0.75,0.0,6.0,linear
315,86040,40574,40574,0.176822,0.2998,0.609434,0.840938,0.5,0.0,0.75,0.0,6.0,linear
316,86438,40800,40800,0.17648,0.298912,0.610697,0.842041,0.5,0.0,0.75,0.0,6.0,linear
317,86001,41020,41020,0.176841,0.299381,0.610848,0.842302,0.5,0.0,0.75,0.0,6.0,linear

