generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95534,27405,27405,0.376451,0.57479,0.767277,0.938575,0.5,0.0,2.75,0.0,6.0,linear
258,95676,27543,27543,0.376737,0.57556,0.766365,0.937986,0.5,0.0,2.75,0.0,6.0,linear
259,95485,27601,27601,0.376917,0.575762,0.767425,0.938547,0.5,0.0,2.75,0.0,6.0,linear
260,95709,27476,27476,0.377924,0.57685,0.767845,0.939362,0.5,0.0,2.75,0.0,6.0,linear
261,95620,27312,27312,0.378162,0.577094,0.767594,0.940031,0.5,0.0,2.75,0.0,6.0,linear
262,95726,27227,27227,0.377702,0.575691,0.76794,0.94028,0.5,0.0,2.75,0.0,6.0,linear
263,95836,27534,27534,0.376866,0.57477,0.769386,0.940384,0.5,0.0,2.75,0.0,6.0,linear
264,95929,27573,27573,0.377601,0.575428,0.770449,0.940474,0.5,0.0,2.75,0.0,6.0,linear
265,96004,27529,27529,0.377884,0.57679,0.771521,0.94111,0.5,0.0,2.75,0.0,6.0,linear
266,95923,27531,27531,0.378104,0.577128,0.771484,0.940525,0.5,0.0,2.75,0.0,6.0,linear
267,95367,27198,27198,0.377934,0.576965,0.772154,0.940467,0.5,0.0,2.75,0.0,6.0,linear
268,95151,27200,27200,0.378407,0.578034,0.77129,0.939874,0.5,0.0,2.75,0.0,6.0,linear
269,95146,27116,27116,0.379218,0.578873,0.772432,0.940278,0.5,0.0,2.75,0.0,6.0,linear
270,95354,27228,27228,0.379604,0.57917,0.773458,0.940966,0.5,0.0,2.75,0.0,6.0,linear
271,95064,27189,27189,0.379381,0.579608,0.774605,0.941928,0.5,0.0,2.75,0.0,6.0,linear
272,95547,27120,27120,0.380076,0.579977,0.77593,0.942159,0.5,0.0,2.75,0.0,6.0,linear
273,95162,27142,27142,0.380853,0.581656,0.777217,0.942767,0.5,0.0,2.75,0.0,6.0,linear
274,94796,26964,26964,0.379575,0.580537,0.777058,0.94336,0.5,0.0,2.75,0.0,6.0,linear
275,95298,27123,27123,0.380409,0.581658,0.778002,0.94458,0.5,0.0,2.75,0.0,6.0,linear
276,95529,27171,27171,0.380289,0.580452,0.779341,0.945491,0.5,0.0,2.75,0.0,6.0,linear
277,95064,27192,27192,0.380312,0.580708,0.780063,0.945452,0.5,0.0,2.75,0.0,6.0,linear
278,94731,27176,27176,0.380082,0.581411,0.781696,0.945767,0.5,0.0,2.75,0.0,6.0,linear
279,94660,26985,26985,0.37967,0.580742,0.782842,0.946199,0.5,0.0,2.75,0.0,6.0,linear
280,95105,27027,27027,0.380234,0.581195,0.783629,0.946022,0.5,0.0,2.75,0.0,6.0,linear
281,95095,26960,26960,0.380176,0.581578,0.784474,0.947485,0.5,0.0,2.75,0.0,6.0,linear
282,94891,27083,27083,0.379514,0.579,0.783606,0.946897,0.5,0.0,2.75,0.0,6.0,linear
283,95208,27253,27253,0.378921,0.577807,0.783767,0.946585,0.5,0.0,2.75,0.0,6.0,linear
284,95280,27325,27325,0.379503,0.579391,0.783834,0.947222,0.5,0.0,2.75,0.0,6.0,linear
285,95206,27211,27211,0.379636,0.579411,0.784056,0.948105,0.5,0.0,2.75,0.0,6.0,linear
286,95111,27267,27267,0.380149,0.581165,0.784706,0.949358,0.5,0.0,2.75,0.0,6.0,linear
287,95423,27343,27343,0.380678,0.582168,0.784706,0.949233,0.5,0.0,2.75,0.0,6.0,linear
288,95193,27152,27152,0.381053,0.584188,0.785748,0.949012,0.5,0.0,2.75,0.0,6.0,linear
289,95104,27168,27168,0.380557,0.583305,0.786796,0.948695,0.5,0.0,2.75,0.0,6.0,linear
290,95015,26923,26923,0.380948,0.58278,0.786616,0.948447,0.5,0.0,2.75,0.0,6.0,linear
291,94532,26766,26766,0.380733,0.581557,0.786924,0.948808,0.5,0.0,2.75,0.0,6.0,linear
292,94802,26904,26904,0.380915,0.582063,0.787078,0.949431,0.5,0.0,2.75,0.0,6.0,linear
293,94724,26877,26877,0.3806,0.582098,0.787504,0.948691,0.5,0.0,2.75,0.0,6.0,linear
294,94690,26604,26604,0.381537,0.583298,0.787725,0.948738,0.5,0.0,2.75,0.0,6.0,linear
295,94981,26738,26738,0.380738,0.580243,0.787094,0.948692,0.5,0.0,2.75,0.0,6.0,linear
296,95316,27017,27017,0.38077,0.581795,0.787543,0.949041,0.5,0.0,2.75,0.0,6.0,linear
297,95296,26926,26926,0.380233,0.581095,0.788641,0.949279,0.5,0.0,2.75,0.0,6.0,linear
298,94862,26602,26602,0.381264,0.582616,0.789771,0.950207,0.5,0.0,2.75,0.0,6.0,linear
299,95004,26679,26679,0.380565,0.58188,0.789001,0.950207,0.5,0.0,2.75,0.0,6.0,linear
300,95065,26756,26756,0.380465,0.580256,0.790967,0.951169,0.5,0.0,2.75,0.0,6.0,linear
301,95329,26968,26968,0.380353,0.579962,0.790619,0.950391,0.5,0.0,2.75,0.0,6.0,linear
302,95272,27047,27047,0.380138,0.579629,0.791042,0.950239,0.5,0.0,2.75,0.0,6.0,linear
303,95035,27149,27149,0.379647,0.578321,0.791268,0.950097,0.5,0.0,2.75,0.0,6.0,linear
304,95223,27191,27191,0.378528,0.577431,0.792098,0.949872,0.5,0.0,2.75,0.0,6.0,linear
305,95689,27249,27249,0.379337,0.577609,0.792416,0.950884,0.5,0.0,2.75,0.0,6.0,linear
306,95625,27227,27227,0.379092,0.578429,0.791222,0.950428,0.5,0.0,2.75,0.0,6.0,linear
307,95571,27202,27202,0.38063,0.580638,0.791891,0.950734,0.5,0.0,2.75,0.0,6.0,linear
308,94645,27075,27075,0.37966,0.580922,0.791868,0.951016,0.5,0.0,2.75,0.0,6.0,linear
309,94961,27144,27144,0.380061,0.58086,0.792518,0.950519,0.5,0.0,2.75,0.0,6.0,linear
310,95129,27202,27202,0.379964,0.580126,0.792021,0.950564,0.5,0.0,2.75,0.0,6.0,linear
311,94951,27171,27171,0.380332,0.58159,0.792241,0.950606,0.5,0.0,2.75,0.0,6.0,linear
312,95302,27219,27219,0.3808,0.5816,0.793013,0.951077,0.5,0.0,2.75,0.0,6.0,linear
313,95125,27113,27113,0.379626,0.580716,0.793417,0.952132,0.5,0.0,2.75,0.0,6.0,linear
314,95358,27209,27209,0.379502,0.579623,0.794728,0.953161,0.5,0.0,2.75,0.0,6.0,linear
315,95528,27403,27403,0.379067,0.579748,0.795393,0.95286,0.5,0.0,2.75,0.0,6.0,linear
316,95464,27383,27383,0.379136,0.580764,0.79716,0.953846,0.5,0.0,2.75,0.0,6.0,linear
317,95154,27250,27250,0.379651,0.579958,0.79796,0.953671,0.5,0.0,2.75,0.0,6.0,linear

