generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90116,34732,34732,0.266585,0.432453,0.685836,0.893976,0.5,0.0,1.5,0.0,6.0,linear
258,90756,35168,35168,0.266661,0.431464,0.686205,0.893732,0.5,0.0,1.5,0.0,6.0,linear
259,91050,35261,35261,0.267169,0.431596,0.68593,0.893486,0.5,0.0,1.5,0.0,6.0,linear
260,90516,35258,35258,0.265383,0.429482,0.685629,0.893717,0.5,0.0,1.5,0.0,6.0,linear
261,90409,35108,35108,0.266785,0.432175,0.686742,0.895402,0.5,0.0,1.5,0.0,6.0,linear
262,90744,34938,34938,0.26803,0.433544,0.686727,0.895284,0.5,0.0,1.5,0.0,6.0,linear
263,90966,35003,35003,0.267296,0.432679,0.685963,0.894616,0.5,0.0,1.5,0.0,6.0,linear
264,90849,35171,35171,0.266437,0.432371,0.68465,0.893155,0.5,0.0,1.5,0.0,6.0,linear
265,91184,35199,35199,0.267143,0.432643,0.684389,0.89246,0.5,0.0,1.5,0.0,6.0,linear
266,90985,35142,35142,0.266049,0.430161,0.684613,0.891819,0.5,0.0,1.5,0.0,6.0,linear
267,90869,35389,35389,0.265863,0.430003,0.685064,0.892884,0.5,0.0,1.5,0.0,6.0,linear
268,91023,35530,35530,0.265209,0.428909,0.684428,0.892859,0.5,0.0,1.5,0.0,6.0,linear
269,91186,35519,35519,0.265881,0.430184,0.684776,0.892587,0.5,0.0,1.5,0.0,6.0,linear
270,90759,35212,35212,0.264879,0.427863,0.686002,0.893185,0.5,0.0,1.5,0.0,6.0,linear
271,90776,35198,35198,0.265888,0.429617,0.686324,0.894235,0.5,0.0,1.5,0.0,6.0,linear
272,90881,35154,35154,0.266393,0.429851,0.687466,0.894432,0.5,0.0,1.5,0.0,6.0,linear
273,90283,34952,34952,0.266322,0.430753,0.687658,0.89493,0.5,0.0,1.5,0.0,6.0,linear
274,90609,34982,34982,0.265893,0.429707,0.688697,0.896029,0.5,0.0,1.5,0.0,6.0,linear
275,90634,35138,35138,0.265862,0.429953,0.688335,0.896141,0.5,0.0,1.5,0.0,6.0,linear
276,90963,35373,35373,0.265885,0.429841,0.688638,0.896669,0.5,0.0,1.5,0.0,6.0,linear
277,90933,35485,35485,0.266241,0.429587,0.689077,0.897353,0.5,0.0,1.5,0.0,6.0,linear
278,90265,35238,35238,0.264361,0.426615,0.689773,0.897052,0.5,0.0,1.5,0.0,6.0,linear
279,90665,35652,35652,0.264868,0.427906,0.691029,0.8982,0.5,0.0,1.5,0.0,6.0,linear
280,90579,35563,35563,0.264055,0.426999,0.691522,0.897916,0.5,0.0,1.5,0.0,6.0,linear
281,91097,35754,35754,0.266528,0.431552,0.692834,0.89794,0.5,0.0,1.5,0.0,6.0,linear
282,90786,35432,35432,0.266591,0.431374,0.694333,0.898985,0.5,0.0,1.5,0.0,6.0,linear
283,90354,35180,35180,0.268225,0.43472,0.693536,0.898038,0.5,0.0,1.5,0.0,6.0,linear
284,90429,35157,35157,0.267186,0.432861,0.693216,0.897081,0.5,0.0,1.5,0.0,6.0,linear
285,90154,34994,34994,0.268162,0.433465,0.693843,0.897725,0.5,0.0,1.5,0.0,6.0,linear
286,90297,34833,34833,0.268569,0.434744,0.69349,0.897878,0.5,0.0,1.5,0.0,6.0,linear
287,90361,34803,34803,0.268347,0.435105,0.695347,0.899676,0.5,0.0,1.5,0.0,6.0,linear
288,91160,35255,35255,0.267571,0.433144,0.696871,0.900444,0.5,0.0,1.5,0.0,6.0,linear
289,91267,35314,35314,0.266425,0.430665,0.6966,0.900795,0.5,0.0,1.5,0.0,6.0,linear
290,90702,35358,35358,0.266416,0.431301,0.696662,0.900262,0.5,0.0,1.5,0.0,6.0,linear
291,90584,35205,35205,0.267045,0.432071,0.696584,0.900687,0.5,0.0,1.5,0.0,6.0,linear
292,90287,34989,34989,0.268047,0.433116,0.697891,0.902414,0.5,0.0,1.5,0.0,6.0,linear
293,90175,34994,34994,0.267232,0.432468,0.698218,0.902208,0.5,0.0,1.5,0.0,6.0,linear
294,90369,35123,35123,0.265875,0.431405,0.697992,0.901627,0.5,0.0,1.5,0.0,6.0,linear
295,90859,35231,35231,0.266045,0.429878,0.69728,0.900519,0.5,0.0,1.5,0.0,6.0,linear
296,90344,35230,35230,0.268872,0.435403,0.698965,0.901867,0.5,0.0,1.5,0.0,6.0,linear
297,90357,35063,35063,0.269593,0.436446,0.698229,0.90188,0.5,0.0,1.5,0.0,6.0,linear
298,90167,34993,34993,0.267987,0.433778,0.697115,0.90117,0.5,0.0,1.5,0.0,6.0,linear
299,90150,34992,34992,0.268755,0.434743,0.697398,0.900975,0.5,0.0,1.5,0.0,6.0,linear
300,90134,35021,35021,0.269379,0.435896,0.698808,0.901498,0.5,0.0,1.5,0.0,6.0,linear
301,90151,34846,34846,0.269501,0.436542,0.69989,0.902405,0.5,0.0,1.5,0.0,6.0,linear
302,90681,34894,34894,0.26916,0.436897,0.701001,0.903851,0.5,0.0,1.5,0.0,6.0,linear
303,90464,34790,34790,0.268423,0.435895,0.700923,0.903497,0.5,0.0,1.5,0.0,6.0,linear
304,90501,34851,34851,0.269556,0.437486,0.702731,0.904155,0.5,0.0,1.5,0.0,6.0,linear
305,90520,34842,34842,0.269247,0.436414,0.70314,0.904941,0.5,0.0,1.5,0.0,6.0,linear
306,90535,34763,34763,0.268564,0.43458,0.70483,0.904779,0.5,0.0,1.5,0.0,6.0,linear
307,90416,34716,34716,0.268728,0.434983,0.704608,0.906096,0.5,0.0,1.5,0.0,6.0,linear
308,90406,34841,34841,0.267793,0.434422,0.705269,0.905958,0.5,0.0,1.5,0.0,6.0,linear
309,90551,34953,34953,0.266376,0.431113,0.704288,0.904974,0.5,0.0,1.5,0.0,6.0,linear
310,90552,35270,35270,0.267096,0.432476,0.705864,0.906222,0.5,0.0,1.5,0.0,6.0,linear
311,90651,35254,35254,0.267167,0.432086,0.705755,0.905968,0.5,0.0,1.5,0.0,6.0,linear
312,90791,35206,35206,0.267881,0.433766,0.708035,0.907373,0.5,0.0,1.5,0.0,6.0,linear
313,90461,35107,35107,0.268461,0.435516,0.706011,0.906814,0.5,0.0,1.5,0.0,6.0,linear
314,90316,34850,34850,0.269897,0.436941,0.706834,0.907144,0.5,0.0,1.5,0.0,6.0,linear
315,90065,34869,34869,0.268841,0.436322,0.706431,0.908232,0.5,0.0,1.5,0.0,6.0,linear
316,90589,34804,34804,0.269378,0.436654,0.707692,0.90919,0.5,0.0,1.5,0.0,6.0,linear
317,90476,34826,34826,0.268846,0.435909,0.708247,0.910314,0.5,0.0,1.5,0.0,6.0,linear

