generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84515,36145,36145,0.218782,0.383515,0.650389,0.873354,0.5,0.0,0.75,0.0,6.0,linear
258,84918,36317,36317,0.219811,0.385964,0.651663,0.874309,0.5,0.0,0.75,0.0,6.0,linear
259,84699,36438,36438,0.218891,0.384364,0.652319,0.874343,0.5,0.0,0.75,0.0,6.0,linear
260,84715,36325,36325,0.220695,0.387006,0.654411,0.876045,0.5,0.0,0.75,0.0,6.0,linear
261,84162,36065,36065,0.221438,0.388878,0.656221,0.877559,0.5,0.0,0.75,0.0,6.0,linear
262,83736,35847,35847,0.220358,0.387081,0.654977,0.87782,0.5,0.0,0.75,0.0,6.0,linear
263,84131,35994,35994,0.218678,0.384469,0.653207,0.876278,0.5,0.0,0.75,0.0,6.0,linear
264,84297,36245,36245,0.218501,0.382833,0.653413,0.876027,0.5,0.0,0.75,0.0,6.0,linear
265,84707,36288,36288,0.219397,0.384432,0.653896,0.877145,0.5,0.0,0.75,0.0,6.0,linear
266,84335,36200,36200,0.219483,0.385494,0.653787,0.876996,0.5,0.0,0.75,0.0,6.0,linear
267,84656,36129,36129,0.219598,0.385494,0.653611,0.876553,0.5,0.0,0.75,0.0,6.0,linear
268,83968,36138,36138,0.219135,0.384717,0.653857,0.876238,0.5,0.0,0.75,0.0,6.0,linear
269,84445,36322,36322,0.218714,0.383904,0.654415,0.877152,0.5,0.0,0.75,0.0,6.0,linear
270,84400,36395,36395,0.218168,0.382973,0.655338,0.876753,0.5,0.0,0.75,0.0,6.0,linear
271,84852,36326,36326,0.218908,0.384436,0.655681,0.877272,0.5,0.0,0.75,0.0,6.0,linear
272,84671,36308,36308,0.219838,0.385124,0.656836,0.878169,0.5,0.0,0.75,0.0,6.0,linear
273,84266,36207,36207,0.218624,0.383565,0.65634,0.878256,0.5,0.0,0.75,0.0,6.0,linear
274,85073,36427,36427,0.219355,0.384759,0.658617,0.880326,0.5,0.0,0.75,0.0,6.0,linear
275,84912,36356,36356,0.219205,0.384747,0.659778,0.881138,0.5,0.0,0.75,0.0,6.0,linear
276,84674,36122,36122,0.219949,0.386409,0.660225,0.881288,0.5,0.0,0.75,0.0,6.0,linear
277,84380,36051,36051,0.220185,0.386962,0.660045,0.882207,0.5,0.0,0.75,0.0,6.0,linear
278,84392,36065,36065,0.22122,0.388258,0.661703,0.883567,0.5,0.0,0.75,0.0,6.0,linear
279,84122,35969,35969,0.220292,0.387036,0.660889,0.883004,0.5,0.0,0.75,0.0,6.0,linear
280,84433,36085,36085,0.220558,0.38709,0.662033,0.883149,0.5,0.0,0.75,0.0,6.0,linear
281,84289,35929,35929,0.221223,0.388346,0.662168,0.882714,0.5,0.0,0.75,0.0,6.0,linear
282,84464,36172,36172,0.218747,0.383814,0.661216,0.883485,0.5,0.0,0.75,0.0,6.0,linear
283,84899,36281,36281,0.218787,0.383522,0.66132,0.88376,0.5,0.0,0.75,0.0,6.0,linear
284,84586,36263,36263,0.217823,0.381826,0.663929,0.884731,0.5,0.0,0.75,0.0,6.0,linear
285,84802,36241,36241,0.218448,0.383251,0.664566,0.884472,0.5,0.0,0.75,0.0,6.0,linear
286,84468,35847,35847,0.220385,0.387434,0.665157,0.885577,0.5,0.0,0.75,0.0,6.0,linear
287,84521,35843,35843,0.222062,0.389812,0.665409,0.885018,0.5,0.0,0.75,0.0,6.0,linear
288,83981,35904,35904,0.220748,0.387999,0.665228,0.885685,0.5,0.0,0.75,0.0,6.0,linear
289,83941,35917,35917,0.220421,0.387139,0.666551,0.886666,0.5,0.0,0.75,0.0,6.0,linear
290,84399,35988,35988,0.219524,0.385323,0.66501,0.88464,0.5,0.0,0.75,0.0,6.0,linear
291,84535,36053,36053,0.218039,0.383196,0.664757,0.884427,0.5,0.0,0.75,0.0,6.0,linear
292,84850,36195,36195,0.218239,0.382633,0.665051,0.884622,0.5,0.0,0.75,0.0,6.0,linear
293,84547,36192,36192,0.218794,0.383808,0.665736,0.884935,0.5,0.0,0.75,0.0,6.0,linear
294,84347,36147,36147,0.219277,0.384662,0.666677,0.88533,0.5,0.0,0.75,0.0,6.0,linear
295,84178,36142,36142,0.220462,0.386811,0.66704,0.885783,0.5,0.0,0.75,0.0,6.0,linear
296,84398,36194,36194,0.219377,0.384786,0.666374,0.886248,0.5,0.0,0.75,0.0,6.0,linear
297,84366,36131,36131,0.219897,0.384617,0.667096,0.886367,0.5,0.0,0.75,0.0,6.0,linear
298,84142,36024,36024,0.22051,0.38661,0.66821,0.887331,0.5,0.0,0.75,0.0,6.0,linear
299,84301,36133,36133,0.220163,0.385994,0.66906,0.887549,0.5,0.0,0.75,0.0,6.0,linear
300,84370,36078,36078,0.220248,0.386374,0.670153,0.88762,0.5,0.0,0.75,0.0,6.0,linear
301,84548,36152,36152,0.21915,0.385032,0.670844,0.888216,0.5,0.0,0.75,0.0,6.0,linear
302,84616,36130,36130,0.220054,0.386292,0.670701,0.88746,0.5,0.0,0.75,0.0,6.0,linear
303,84429,36231,36231,0.219388,0.385477,0.670427,0.886535,0.5,0.0,0.75,0.0,6.0,linear
304,84914,36377,36377,0.219014,0.385068,0.670462,0.886332,0.5,0.0,0.75,0.0,6.0,linear
305,84680,36196,36196,0.218718,0.384134,0.670777,0.886805,0.5,0.0,0.75,0.0,6.0,linear
306,84590,36166,36166,0.219878,0.385712,0.670405,0.886212,0.5,0.0,0.75,0.0,6.0,linear
307,84247,36140,36140,0.21927,0.384868,0.67047,0.886218,0.5,0.0,0.75,0.0,6.0,linear
308,84603,36230,36230,0.218141,0.38295,0.670939,0.887085,0.5,0.0,0.75,0.0,6.0,linear
309,84017,36120,36120,0.219239,0.384712,0.672352,0.888528,0.5,0.0,0.75,0.0,6.0,linear
310,84113,36257,36257,0.218702,0.383002,0.672269,0.888798,0.5,0.0,0.75,0.0,6.0,linear
311,84901,36312,36312,0.219556,0.38494,0.673909,0.889495,0.5,0.0,0.75,0.0,6.0,linear
312,84504,35926,35926,0.219894,0.386294,0.673993,0.890178,0.5,0.0,0.75,0.0,6.0,linear
313,84346,35885,35885,0.219687,0.386596,0.675311,0.890482,0.5,0.0,0.75,0.0,6.0,linear
314,84248,35948,35948,0.220553,0.387501,0.676071,0.891284,0.5,0.0,0.75,0.0,6.0,linear
315,84630,36069,36069,0.219915,0.385798,0.677584,0.891506,0.5,0.0,0.75,0.0,6.0,linear
316,84662,36283,36283,0.218702,0.384203,0.676029,0.891534,0.5,0.0,0.75,0.0,6.0,linear
317,84754,36268,36268,0.218708,0.383802,0.677236,0.892145,0.5,0.0,0.75,0.0,6.0,linear

