generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90975,27166,27166,0.35887,0.566106,0.754981,0.934546,0.5,0.0,2.25,0.0,6.0,linear
258,90867,27151,27151,0.358782,0.565289,0.755729,0.935007,0.5,0.0,2.25,0.0,6.0,linear
259,90490,27223,27223,0.355972,0.561883,0.755674,0.934864,0.5,0.0,2.25,0.0,6.0,linear
260,91088,27402,27402,0.356035,0.561605,0.755751,0.935432,0.5,0.0,2.25,0.0,6.0,linear
261,91370,27378,27378,0.357092,0.562298,0.757599,0.935026,0.5,0.0,2.25,0.0,6.0,linear
262,91454,27462,27462,0.355912,0.560041,0.757233,0.934502,0.5,0.0,2.25,0.0,6.0,linear
263,91317,27524,27524,0.355686,0.559546,0.758617,0.935659,0.5,0.0,2.25,0.0,6.0,linear
264,91201,27657,27657,0.353427,0.556333,0.75773,0.934962,0.5,0.0,2.25,0.0,6.0,linear
265,91460,27919,27919,0.353682,0.555931,0.7598,0.935302,0.5,0.0,2.25,0.0,6.0,linear
266,91421,27931,27931,0.3543,0.558099,0.760236,0.936314,0.5,0.0,2.25,0.0,6.0,linear
267,91470,27873,27873,0.354212,0.557621,0.758908,0.935789,0.5,0.0,2.25,0.0,6.0,linear
268,91490,27840,27840,0.354853,0.557875,0.759373,0.936337,0.5,0.0,2.25,0.0,6.0,linear
269,91796,28001,28001,0.353433,0.556563,0.758597,0.935306,0.5,0.0,2.25,0.0,6.0,linear
270,91613,28043,28043,0.354896,0.55841,0.758541,0.936096,0.5,0.0,2.25,0.0,6.0,linear
271,91527,27886,27886,0.355771,0.560529,0.758531,0.936615,0.5,0.0,2.25,0.0,6.0,linear
272,91392,27671,27671,0.35665,0.563173,0.75981,0.937618,0.5,0.0,2.25,0.0,6.0,linear
273,91630,27592,27592,0.357382,0.563878,0.761076,0.938027,0.5,0.0,2.25,0.0,6.0,linear
274,91269,27493,27493,0.358331,0.565764,0.762389,0.938154,0.5,0.0,2.25,0.0,6.0,linear
275,91161,27364,27364,0.359574,0.567173,0.763321,0.938208,0.5,0.0,2.25,0.0,6.0,linear
276,90631,27085,27085,0.358653,0.566228,0.764198,0.938463,0.5,0.0,2.25,0.0,6.0,linear
277,90703,26952,26952,0.359686,0.566766,0.765368,0.938946,0.5,0.0,2.25,0.0,6.0,linear
278,90544,27008,27008,0.359054,0.56646,0.765167,0.93933,0.5,0.0,2.25,0.0,6.0,linear
279,90420,26944,26944,0.358491,0.566349,0.762944,0.938497,0.5,0.0,2.25,0.0,6.0,linear
280,90360,26997,26997,0.357967,0.564137,0.765037,0.939671,0.5,0.0,2.25,0.0,6.0,linear
281,90237,27071,27071,0.35763,0.564232,0.763085,0.939256,0.5,0.0,2.25,0.0,6.0,linear
282,91049,27216,27216,0.358138,0.564617,0.7648,0.940091,0.5,0.0,2.25,0.0,6.0,linear
283,91011,27338,27338,0.357196,0.562989,0.765131,0.940133,0.5,0.0,2.25,0.0,6.0,linear
284,90893,27313,27313,0.356522,0.561432,0.766141,0.940199,0.5,0.0,2.25,0.0,6.0,linear
285,90794,27445,27445,0.356935,0.561998,0.766488,0.940413,0.5,0.0,2.25,0.0,6.0,linear
286,90773,27322,27322,0.357317,0.563075,0.766964,0.94021,0.5,0.0,2.25,0.0,6.0,linear
287,90927,27323,27323,0.356969,0.562254,0.766741,0.940599,0.5,0.0,2.25,0.0,6.0,linear
288,90549,27256,27256,0.357635,0.563552,0.76749,0.941273,0.5,0.0,2.25,0.0,6.0,linear
289,90488,27308,27308,0.357342,0.563823,0.767139,0.941657,0.5,0.0,2.25,0.0,6.0,linear
290,90994,27405,27405,0.356099,0.560985,0.766296,0.940732,0.5,0.0,2.25,0.0,6.0,linear
291,91283,27538,27538,0.358092,0.564113,0.768629,0.941508,0.5,0.0,2.25,0.0,6.0,linear
292,90762,27286,27286,0.357286,0.562544,0.768367,0.941806,0.5,0.0,2.25,0.0,6.0,linear
293,90893,27369,27369,0.356831,0.562313,0.768752,0.941631,0.5,0.0,2.25,0.0,6.0,linear
294,90738,27321,27321,0.358305,0.56433,0.769309,0.940846,0.5,0.0,2.25,0.0,6.0,linear
295,90557,27142,27142,0.358201,0.563731,0.768697,0.940007,0.5,0.0,2.25,0.0,6.0,linear
296,90761,27169,27169,0.358879,0.565523,0.768631,0.940441,0.5,0.0,2.25,0.0,6.0,linear
297,90316,26953,26953,0.359781,0.567423,0.769608,0.940729,0.5,0.0,2.25,0.0,6.0,linear
298,90667,27048,27048,0.359976,0.567078,0.769578,0.941093,0.5,0.0,2.25,0.0,6.0,linear
299,90354,27038,27038,0.360843,0.568599,0.769596,0.941633,0.5,0.0,2.25,0.0,6.0,linear
300,90682,27036,27036,0.361688,0.57053,0.768519,0.940728,0.5,0.0,2.25,0.0,6.0,linear
301,90319,26816,26816,0.361404,0.570765,0.768788,0.941639,0.5,0.0,2.25,0.0,6.0,linear
302,90178,26830,26830,0.360958,0.570301,0.767889,0.940879,0.5,0.0,2.25,0.0,6.0,linear
303,90556,26726,26726,0.361332,0.569081,0.769348,0.9412,0.5,0.0,2.25,0.0,6.0,linear
304,90451,26835,26835,0.359382,0.566986,0.768801,0.940388,0.5,0.0,2.25,0.0,6.0,linear
305,90867,27027,27027,0.359351,0.567079,0.769422,0.940968,0.5,0.0,2.25,0.0,6.0,linear
306,90845,27043,27043,0.359042,0.566312,0.770817,0.941404,0.5,0.0,2.25,0.0,6.0,linear
307,90770,27170,27170,0.359271,0.566448,0.770229,0.942259,0.5,0.0,2.25,0.0,6.0,linear
308,90524,27182,27182,0.358074,0.565378,0.76977,0.942469,0.5,0.0,2.25,0.0,6.0,linear
309,90765,27181,27181,0.356797,0.563217,0.769753,0.942774,0.5,0.0,2.25,0.0,6.0,linear
310,90672,27145,27145,0.357522,0.564785,0.769126,0.942895,0.5,0.0,2.25,0.0,6.0,linear
311,90760,27293,27293,0.35705,0.562854,0.769183,0.942204,0.5,0.0,2.25,0.0,6.0,linear
312,91209,27498,27498,0.357328,0.562501,0.768819,0.941664,0.5,0.0,2.25,0.0,6.0,linear
313,91271,27671,27671,0.354899,0.558826,0.767967,0.940456,0.5,0.0,2.25,0.0,6.0,linear
314,91411,27764,27764,0.354623,0.559248,0.767824,0.94073,0.5,0.0,2.25,0.0,6.0,linear
315,91806,27699,27699,0.35554,0.560414,0.768717,0.940377,0.5,0.0,2.25,0.0,6.0,linear
316,91481,27556,27556,0.355129,0.559967,0.768582,0.940244,0.5,0.0,2.25,0.0,6.0,linear
317,91143,27606,27606,0.354933,0.558787,0.768023,0.940357,0.5,0.0,2.25,0.0,6.0,linear

