generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88266,25342,25342,0.370437,0.586154,0.783744,0.94775,0.5,0.0,2.25,0.0,6.0,linear
258,88452,25305,25305,0.371227,0.588231,0.785187,0.948498,0.5,0.0,2.25,0.0,6.0,linear
259,88482,25281,25281,0.373022,0.591145,0.785349,0.949743,0.5,0.0,2.25,0.0,6.0,linear
260,88184,24982,24982,0.372766,0.590912,0.783972,0.949446,0.5,0.0,2.25,0.0,6.0,linear
261,88115,25029,25029,0.373623,0.592366,0.785015,0.950244,0.5,0.0,2.25,0.0,6.0,linear
262,87723,24824,24824,0.373989,0.593128,0.785663,0.950333,0.5,0.0,2.25,0.0,6.0,linear
263,87745,24761,24761,0.375012,0.594652,0.787905,0.950241,0.5,0.0,2.25,0.0,6.0,linear
264,88266,24834,24834,0.374152,0.592395,0.787956,0.949977,0.5,0.0,2.25,0.0,6.0,linear
265,87835,24857,24857,0.373609,0.591542,0.788359,0.949966,0.5,0.0,2.25,0.0,6.0,linear
266,87596,24864,24864,0.374252,0.593497,0.787226,0.950462,0.5,0.0,2.25,0.0,6.0,linear
267,87865,24697,24697,0.375668,0.595072,0.788385,0.951706,0.5,0.0,2.25,0.0,6.0,linear
268,87597,24415,24415,0.376342,0.597244,0.78891,0.95209,0.5,0.0,2.25,0.0,6.0,linear
269,87473,24531,24531,0.375714,0.595553,0.78985,0.952156,0.5,0.0,2.25,0.0,6.0,linear
270,87229,24548,24548,0.376837,0.596502,0.790509,0.952616,0.5,0.0,2.25,0.0,6.0,linear
271,87215,24478,24478,0.376713,0.596872,0.790427,0.953396,0.5,0.0,2.25,0.0,6.0,linear
272,87359,24547,24547,0.377173,0.596887,0.789912,0.953032,0.5,0.0,2.25,0.0,6.0,linear
273,87614,24734,24734,0.37676,0.597973,0.790427,0.952907,0.5,0.0,2.25,0.0,6.0,linear
274,87469,24399,24399,0.377933,0.599376,0.790807,0.953172,0.5,0.0,2.25,0.0,6.0,linear
275,86922,24200,24200,0.378061,0.600369,0.790987,0.953473,0.5,0.0,2.25,0.0,6.0,linear
276,87103,24181,24181,0.379183,0.600627,0.791654,0.953579,0.5,0.0,2.25,0.0,6.0,linear
277,87227,24198,24198,0.37709,0.59732,0.791628,0.953371,0.5,0.0,2.25,0.0,6.0,linear
278,87063,24341,24341,0.376409,0.59563,0.791008,0.952204,0.5,0.0,2.25,0.0,6.0,linear
279,87047,24284,24284,0.376708,0.597326,0.790443,0.951426,0.5,0.0,2.25,0.0,6.0,linear
280,87500,24342,24342,0.377728,0.598522,0.790442,0.950994,0.5,0.0,2.25,0.0,6.0,linear
281,87293,24373,24373,0.377498,0.59841,0.789181,0.950421,0.5,0.0,2.25,0.0,6.0,linear
282,86862,24139,24139,0.37695,0.597526,0.789562,0.950927,0.5,0.0,2.25,0.0,6.0,linear
283,87220,24313,24313,0.375567,0.595623,0.788734,0.95175,0.5,0.0,2.25,0.0,6.0,linear
284,87634,24560,24560,0.374874,0.593513,0.790693,0.952007,0.5,0.0,2.25,0.0,6.0,linear
285,87544,24764,24764,0.373928,0.59162,0.791325,0.952322,0.5,0.0,2.25,0.0,6.0,linear
286,87431,24767,24767,0.373468,0.591691,0.790708,0.951797,0.5,0.0,2.25,0.0,6.0,linear
287,87893,24993,24993,0.374113,0.592327,0.791459,0.952212,0.5,0.0,2.25,0.0,6.0,linear
288,87904,25002,25002,0.373451,0.592086,0.791576,0.952232,0.5,0.0,2.25,0.0,6.0,linear
289,87896,24980,24980,0.37372,0.592418,0.791354,0.951957,0.5,0.0,2.25,0.0,6.0,linear
290,87800,24877,24877,0.374093,0.593063,0.792449,0.952303,0.5,0.0,2.25,0.0,6.0,linear
291,88192,24953,24953,0.375439,0.595105,0.792377,0.952845,0.5,0.0,2.25,0.0,6.0,linear
292,87886,24877,24877,0.374353,0.5926,0.793372,0.953385,0.5,0.0,2.25,0.0,6.0,linear
293,87747,24859,24859,0.373952,0.592082,0.792827,0.953453,0.5,0.0,2.25,0.0,6.0,linear
294,87861,24752,24752,0.374146,0.592546,0.791889,0.953532,0.5,0.0,2.25,0.0,6.0,linear
295,88124,24964,24964,0.375524,0.594751,0.792072,0.954239,0.5,0.0,2.25,0.0,6.0,linear
296,87808,24846,24846,0.375548,0.594688,0.792249,0.953277,0.5,0.0,2.25,0.0,6.0,linear
297,87521,24635,24635,0.376947,0.59691,0.791461,0.952957,0.5,0.0,2.25,0.0,6.0,linear
298,87222,24445,24445,0.376943,0.596486,0.79168,0.95303,0.5,0.0,2.25,0.0,6.0,linear
299,87084,24414,24414,0.376039,0.596554,0.791362,0.952638,0.5,0.0,2.25,0.0,6.0,linear
300,87463,24428,24428,0.376351,0.595983,0.791262,0.952621,0.5,0.0,2.25,0.0,6.0,linear
301,87380,24415,24415,0.375773,0.59543,0.791401,0.952619,0.5,0.0,2.25,0.0,6.0,linear
302,87170,24486,24486,0.375482,0.594528,0.789217,0.951569,0.5,0.0,2.25,0.0,6.0,linear
303,86957,24613,24613,0.375761,0.595017,0.789979,0.951417,0.5,0.0,2.25,0.0,6.0,linear
304,87145,24531,24531,0.376433,0.59664,0.790572,0.952368,0.5,0.0,2.25,0.0,6.0,linear
305,87283,24535,24535,0.377393,0.597755,0.792,0.953599,0.5,0.0,2.25,0.0,6.0,linear
306,87197,24555,24555,0.376777,0.597009,0.792601,0.953738,0.5,0.0,2.25,0.0,6.0,linear
307,87062,24330,24330,0.376296,0.596824,0.7928,0.953725,0.5,0.0,2.25,0.0,6.0,linear
308,87274,24339,24339,0.378333,0.599728,0.792973,0.953605,0.5,0.0,2.25,0.0,6.0,linear
309,87280,24381,24381,0.376834,0.597535,0.793392,0.953974,0.5,0.0,2.25,0.0,6.0,linear
310,87163,24501,24501,0.375902,0.596134,0.793355,0.954231,0.5,0.0,2.25,0.0,6.0,linear
311,87388,24355,24355,0.376381,0.59755,0.795692,0.954853,0.5,0.0,2.25,0.0,6.0,linear
312,87355,24330,24330,0.376019,0.595983,0.794867,0.9547,0.5,0.0,2.25,0.0,6.0,linear
313,87365,24397,24397,0.376708,0.596697,0.795688,0.954751,0.5,0.0,2.25,0.0,6.0,linear
314,87478,24573,24573,0.376058,0.595146,0.795104,0.954351,0.5,0.0,2.25,0.0,6.0,linear
315,87414,24572,24572,0.374876,0.594009,0.793818,0.954076,0.5,0.0,2.25,0.0,6.0,linear
316,87632,24554,24554,0.374302,0.593227,0.794012,0.953054,0.5,0.0,2.25,0.0,6.0,linear
317,87771,24674,24674,0.374732,0.594495,0.794787,0.953101,0.5,0.0,2.25,0.0,6.0,linear

