generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83734,43291,43291,0.132699,0.227425,0.490515,0.730439,0.5,0.0,0.5,0.0,6.0,linear
258,83594,43285,43285,0.131808,0.225764,0.490273,0.729964,0.5,0.0,0.5,0.0,6.0,linear
259,83480,43049,43049,0.132552,0.227032,0.490715,0.73134,0.5,0.0,0.5,0.0,6.0,linear
260,84242,43457,43457,0.132555,0.227994,0.490415,0.732524,0.5,0.0,0.5,0.0,6.0,linear
261,84543,43396,43396,0.132925,0.228873,0.49129,0.733642,0.5,0.0,0.5,0.0,6.0,linear
262,83746,42820,42820,0.13334,0.229478,0.493019,0.735198,0.5,0.0,0.5,0.0,6.0,linear
263,83682,42870,42870,0.135107,0.23315,0.494003,0.736457,0.5,0.0,0.5,0.0,6.0,linear
264,84631,43267,43267,0.132874,0.228436,0.493072,0.734195,0.5,0.0,0.5,0.0,6.0,linear
265,84630,43378,43378,0.132566,0.228171,0.494381,0.735421,0.5,0.0,0.5,0.0,6.0,linear
266,84583,43474,43474,0.13141,0.226037,0.493883,0.735727,0.5,0.0,0.5,0.0,6.0,linear
267,84690,43566,43566,0.132273,0.226988,0.497297,0.738811,0.5,0.0,0.5,0.0,6.0,linear
268,84306,43511,43511,0.133295,0.228722,0.498752,0.739851,0.5,0.0,0.5,0.0,6.0,linear
269,83811,43376,43376,0.132089,0.226358,0.500013,0.741161,0.5,0.0,0.5,0.0,6.0,linear
270,83354,42942,42942,0.133415,0.228832,0.502722,0.743952,0.5,0.0,0.5,0.0,6.0,linear
271,83383,42931,42931,0.134033,0.230511,0.503461,0.745021,0.5,0.0,0.5,0.0,6.0,linear
272,84103,43154,43154,0.134202,0.230978,0.505125,0.747131,0.5,0.0,0.5,0.0,6.0,linear
273,84172,43413,43413,0.133704,0.230833,0.506224,0.74901,0.5,0.0,0.5,0.0,6.0,linear
274,84801,43785,43785,0.133201,0.229135,0.507465,0.750353,0.5,0.0,0.5,0.0,6.0,linear
275,84762,43788,43788,0.133121,0.228788,0.50799,0.7515,0.5,0.0,0.5,0.0,6.0,linear
276,84419,43534,43534,0.132712,0.228014,0.50875,0.752771,0.5,0.0,0.5,0.0,6.0,linear
277,83135,43001,43001,0.132963,0.228673,0.510447,0.753543,0.5,0.0,0.5,0.0,6.0,linear
278,83217,43024,43024,0.13235,0.227464,0.511065,0.753341,0.5,0.0,0.5,0.0,6.0,linear
279,83645,43099,43099,0.132444,0.22752,0.511418,0.753713,0.5,0.0,0.5,0.0,6.0,linear
280,83793,43224,43224,0.13075,0.225193,0.511341,0.754437,0.5,0.0,0.5,0.0,6.0,linear
281,84058,43237,43237,0.130983,0.225011,0.509602,0.75251,0.5,0.0,0.5,0.0,6.0,linear
282,84445,43587,43587,0.130902,0.2246,0.510545,0.752917,0.5,0.0,0.5,0.0,6.0,linear
283,84301,43623,43623,0.131432,0.225354,0.511019,0.754291,0.5,0.0,0.5,0.0,6.0,linear
284,83943,43544,43544,0.131174,0.224936,0.512053,0.754394,0.5,0.0,0.5,0.0,6.0,linear
285,83768,43428,43428,0.130945,0.224069,0.512188,0.753988,0.5,0.0,0.5,0.0,6.0,linear
286,83626,43403,43403,0.131296,0.224653,0.513597,0.754534,0.5,0.0,0.5,0.0,6.0,linear
287,83890,43505,43505,0.130691,0.224257,0.51353,0.754752,0.5,0.0,0.5,0.0,6.0,linear
288,84301,43505,43505,0.132615,0.226868,0.515948,0.756658,0.5,0.0,0.5,0.0,6.0,linear
289,83952,43037,43037,0.133695,0.229253,0.516706,0.757632,0.5,0.0,0.5,0.0,6.0,linear
290,83594,42953,42953,0.132999,0.228288,0.51742,0.759244,0.5,0.0,0.5,0.0,6.0,linear
291,83805,43031,43031,0.131519,0.225918,0.515892,0.758037,0.5,0.0,0.5,0.0,6.0,linear
292,84474,43421,43421,0.131631,0.226361,0.515786,0.757205,0.5,0.0,0.5,0.0,6.0,linear
293,84704,43681,43681,0.129811,0.222471,0.51498,0.755836,0.5,0.0,0.5,0.0,6.0,linear
294,84513,43793,43793,0.130535,0.223642,0.515507,0.756868,0.5,0.0,0.5,0.0,6.0,linear
295,84072,43657,43657,0.12968,0.221903,0.517559,0.759302,0.5,0.0,0.5,0.0,6.0,linear
296,84084,43703,43703,0.128905,0.220188,0.517681,0.760117,0.5,0.0,0.5,0.0,6.0,linear
297,83385,43246,43246,0.129286,0.221564,0.518637,0.761541,0.5,0.0,0.5,0.0,6.0,linear
298,83589,43457,43457,0.12902,0.221228,0.518745,0.761395,0.5,0.0,0.5,0.0,6.0,linear
299,83616,43410,43410,0.130019,0.222806,0.520418,0.762847,0.5,0.0,0.5,0.0,6.0,linear
300,84005,43360,43360,0.13042,0.222713,0.521706,0.762996,0.5,0.0,0.5,0.0,6.0,linear
301,84159,43416,43416,0.131849,0.226144,0.524119,0.765253,0.5,0.0,0.5,0.0,6.0,linear
302,84259,43339,43339,0.1317,0.226382,0.524729,0.766462,0.5,0.0,0.5,0.0,6.0,linear
303,84121,43356,43356,0.131961,0.226924,0.525322,0.766768,0.5,0.0,0.5,0.0,6.0,linear
304,84104,43172,43172,0.131802,0.226056,0.52484,0.766146,0.5,0.0,0.5,0.0,6.0,linear
305,83582,43227,43227,0.130853,0.224557,0.524694,0.766718,0.5,0.0,0.5,0.0,6.0,linear
306,84259,43718,43718,0.131208,0.225324,0.526335,0.769444,0.5,0.0,0.5,0.0,6.0,linear
307,84619,43665,43665,0.131015,0.224616,0.526856,0.769866,0.5,0.0,0.5,0.0,6.0,linear
308,83777,43508,43508,0.131901,0.226142,0.528686,0.771084,0.5,0.0,0.5,0.0,6.0,linear
309,83614,43316,43316,0.131712,0.226384,0.530009,0.772352,0.5,0.0,0.5,0.0,6.0,linear
310,83782,43289,43289,0.132235,0.226613,0.530838,0.773095,0.5,0.0,0.5,0.0,6.0,linear
311,83710,43238,43238,0.132489,0.227073,0.530456,0.773353,0.5,0.0,0.5,0.0,6.0,linear
312,83418,43084,43084,0.131554,0.225329,0.53079,0.774322,0.5,0.0,0.5,0.0,6.0,linear
313,84400,43342,43342,0.131516,0.225424,0.531232,0.774684,0.5,0.0,0.5,0.0,6.0,linear
314,84162,43264,43264,0.131912,0.226764,0.531727,0.775263,0.5,0.0,0.5,0.0,6.0,linear
315,84049,43296,43296,0.131081,0.224754,0.530918,0.773382,0.5,0.0,0.5,0.0,6.0,linear
316,83992,43337,43337,0.131467,0.224898,0.530521,0.772772,0.5,0.0,0.5,0.0,6.0,linear
317,84082,43526,43526,0.131737,0.225295,0.532569,0.774722,0.5,0.0,0.5,0.0,6.0,linear

