generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81749,48287,48287,0.0535404,0.0871487,0.238955,0.409335,0.5,0.0,0.25,0.0,6.0,linear
249,81927,48202,48202,0.0525179,0.0851916,0.238441,0.408586,0.5,0.0,0.25,0.0,6.0,linear
250,80322,47509,47509,0.0542042,0.0881696,0.24022,0.411231,0.5,0.0,0.25,0.0,6.0,linear
251,80872,47622,47622,0.0541404,0.0884574,0.240121,0.41091,0.5,0.0,0.25,0.0,6.0,linear
252,81711,47734,47734,0.0537264,0.087709,0.239388,0.410413,0.5,0.0,0.25,0.0,6.0,linear
253,81775,47805,47805,0.0539981,0.0881447,0.23911,0.409944,0.5,0.0,0.25,0.0,6.0,linear
254,81701,47745,47745,0.0532517,0.0861188,0.239597,0.409997,0.5,0.0,0.25,0.0,6.0,linear
255,81503,47729,47729,0.0530006,0.0860003,0.238456,0.408192,0.5,0.0,0.25,0.0,6.0,linear
256,82849,48459,48459,0.0533528,0.0863681,0.239602,0.410045,0.5,0.0,0.25,0.0,6.0,linear
257,81695,48213,48213,0.0535732,0.0869685,0.240808,0.412288,0.5,0.0,0.25,0.0,6.0,linear
258,80822,47721,47721,0.0534314,0.0869993,0.24104,0.413685,0.5,0.0,0.25,0.0,6.0,linear
259,80877,47784,47784,0.0531615,0.0865966,0.242044,0.415037,0.5,0.0,0.25,0.0,6.0,linear
260,81215,48069,48069,0.0526901,0.0859044,0.24386,0.417861,0.5,0.0,0.25,0.0,6.0,linear
261,81817,48239,48239,0.0541914,0.0878649,0.245252,0.419627,0.5,0.0,0.25,0.0,6.0,linear
262,80900,47750,47750,0.0539135,0.0874614,0.245729,0.419793,0.5,0.0,0.25,0.0,6.0,linear
263,81080,47824,47824,0.0542444,0.0883976,0.246683,0.421906,0.5,0.0,0.25,0.0,6.0,linear
264,81191,48014,48014,0.0545298,0.089279,0.247127,0.422746,0.5,0.0,0.25,0.0,6.0,linear
265,81414,48063,48063,0.0543941,0.0889088,0.247515,0.422752,0.5,0.0,0.25,0.0,6.0,linear
266,81934,48359,48359,0.054013,0.0878263,0.248053,0.423626,0.5,0.0,0.25,0.0,6.0,linear
267,81681,48309,48309,0.053227,0.0865246,0.24847,0.424619,0.5,0.0,0.25,0.0,6.0,linear
268,80864,47873,47873,0.0526203,0.0852254,0.248709,0.424639,0.5,0.0,0.25,0.0,6.0,linear
269,80513,47727,47727,0.0527549,0.0859091,0.248061,0.423668,0.5,0.0,0.25,0.0,6.0,linear
270,81001,47707,47707,0.0545361,0.0888518,0.249874,0.426298,0.5,0.0,0.25,0.0,6.0,linear
271,82102,48286,48286,0.0529899,0.0863313,0.249769,0.42614,0.5,0.0,0.25,0.0,6.0,linear
272,81218,47723,47723,0.0542198,0.0884797,0.250605,0.427574,0.5,0.0,0.25,0.0,6.0,linear
273,80888,47524,47524,0.0541036,0.0882185,0.251957,0.43008,0.5,0.0,0.25,0.0,6.0,linear
274,81224,47779,47779,0.053722,0.0878735,0.252638,0.431401,0.5,0.0,0.25,0.0,6.0,linear
275,82109,48005,48005,0.053684,0.0877945,0.252454,0.430746,0.5,0.0,0.25,0.0,6.0,linear
276,82287,48141,48141,0.0530939,0.0870045,0.252734,0.432444,0.5,0.0,0.25,0.0,6.0,linear
277,81918,48202,48202,0.0529937,0.0862853,0.253026,0.431718,0.5,0.0,0.25,0.0,6.0,linear
278,82041,48240,48240,0.0531916,0.086693,0.253405,0.432335,0.5,0.0,0.25,0.0,6.0,linear
279,81889,48563,48563,0.0542055,0.0879815,0.254093,0.432112,0.5,0.0,0.25,0.0,6.0,linear
280,80317,47842,47842,0.053999,0.0876829,0.255422,0.433895,0.5,0.0,0.25,0.0,6.0,linear
281,79773,47290,47290,0.0550546,0.0900535,0.257255,0.437299,0.5,0.0,0.25,0.0,6.0,linear
282,81187,47728,47728,0.0549128,0.090088,0.258963,0.440263,0.5,0.0,0.25,0.0,6.0,linear
283,82436,48439,48439,0.0546851,0.0893164,0.259876,0.441664,0.5,0.0,0.25,0.0,6.0,linear
284,81216,47676,47676,0.0544127,0.0884859,0.259544,0.441501,0.5,0.0,0.25,0.0,6.0,linear
285,80538,47387,47387,0.054338,0.0885611,0.260759,0.443608,0.5,0.0,0.25,0.0,6.0,linear
286,81089,47528,47528,0.0549312,0.0894718,0.261871,0.444725,0.5,0.0,0.25,0.0,6.0,linear
287,82321,48083,48083,0.0546938,0.0892442,0.262942,0.445876,0.5,0.0,0.25,0.0,6.0,linear
288,81863,48099,48099,0.0543082,0.088666,0.262403,0.44474,0.5,0.0,0.25,0.0,6.0,linear
289,82059,48449,48449,0.0548372,0.0891365,0.263388,0.445487,0.5,0.0,0.25,0.0,6.0,linear
290,81207,48274,48274,0.0546779,0.0888364,0.26389,0.446319,0.5,0.0,0.25,0.0,6.0,linear
291,80857,47834,47834,0.0541136,0.0881897,0.264306,0.447268,0.5,0.0,0.25,0.0,6.0,linear
292,80956,47667,47667,0.0540021,0.0879469,0.26455,0.447354,0.5,0.0,0.25,0.0,6.0,linear
293,81167,47771,47771,0.0545587,0.0894382,0.266124,0.450415,0.5,0.0,0.25,0.0,6.0,linear
294,80971,47513,47513,0.0541809,0.0882461,0.266141,0.45022,0.5,0.0,0.25,0.0,6.0,linear
295,80688,47696,47696,0.0533827,0.086583,0.265647,0.448944,0.5,0.0,0.25,0.0,6.0,linear
296,80939,47749,47749,0.0532541,0.0867175,0.267339,0.452518,0.5,0.0,0.25,0.0,6.0,linear
297,81739,48151,48151,0.0542796,0.0886474,0.267629,0.453497,0.5,0.0,0.25,0.0,6.0,linear
298,82379,48281,48281,0.0544018,0.0884415,0.268165,0.454088,0.5,0.0,0.25,0.0,6.0,linear
299,82015,48160,48160,0.0540166,0.0874589,0.268521,0.454583,0.5,0.0,0.25,0.0,6.0,linear
300,80671,47586,47586,0.0532032,0.0859725,0.268532,0.455016,0.5,0.0,0.25,0.0,6.0,linear
301,80897,47719,47719,0.0537957,0.0872295,0.269417,0.456057,0.5,0.0,0.25,0.0,6.0,linear
302,81647,48089,48089,0.053142,0.0861432,0.270059,0.456995,0.5,0.0,0.25,0.0,6.0,linear
303,81874,48105,48105,0.0529941,0.0861891,0.270189,0.45735,0.5,0.0,0.25,0.0,6.0,linear
304,82206,48467,48467,0.0531142,0.0858168,0.270674,0.457764,0.5,0.0,0.25,0.0,6.0,linear
305,80257,47607,47607,0.0536746,0.0867206,0.27179,0.4599,0.5,0.0,0.25,0.0,6.0,linear
306,80813,47690,47690,0.0542726,0.0883669,0.273015,0.461428,0.5,0.0,0.25,0.0,6.0,linear
307,81617,47882,47882,0.0538401,0.0875549,0.273887,0.462838,0.5,0.0,0.25,0.0,6.0,linear
308,81834,47794,47794,0.0532948,0.0863763,0.2743,0.463043,0.5,0.0,0.25,0.0,6.0,linear
309,80937,47496,47496,0.0540831,0.0875818,0.275633,0.465275,0.5,0.0,0.25,0.0,6.0,linear
310,81382,47825,47825,0.0545547,0.0886068,0.277146,0.467004,0.5,0.0,0.25,0.0,6.0,linear
311,80841,47898,47898,0.0543603,0.088267,0.27763,0.467484,0.5,0.0,0.25,0.0,6.0,linear
312,81250,48049,48049,0.053871,0.0872546,0.27848,0.468912,0.5,0.0,0.25,0.0,6.0,linear
313,81035,47998,47998,0.0538402,0.0871673,0.279864,0.469936,0.5,0.0,0.25,0.0,6.0,linear
314,80952,47879,47879,0.0536054,0.0875852,0.279175,0.469589,0.5,0.0,0.25,0.0,6.0,linear
315,81962,48265,48265,0.0536701,0.0873656,0.278731,0.469831,0.5,0.0,0.25,0.0,6.0,linear
316,82106,48320,48320,0.0543466,0.0882988,0.280305,0.472214,0.5,0.0,0.25,0.0,6.0,linear
317,81320,48085,48085,0.0541727,0.0882845,0.280438,0.472779,0.5,0.0,0.25,0.0,6.0,linear

