generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84708,36703,36703,0.215349,0.376424,0.641381,0.866626,0.5,0.0,0.75,0.0,6.0,linear
258,84709,36693,36693,0.214698,0.375118,0.643377,0.867857,0.5,0.0,0.75,0.0,6.0,linear
259,84964,36694,36694,0.214462,0.375012,0.643668,0.86841,0.5,0.0,0.75,0.0,6.0,linear
260,84634,36498,36498,0.213699,0.373649,0.64437,0.86921,0.5,0.0,0.75,0.0,6.0,linear
261,84561,36619,36619,0.212636,0.372542,0.644063,0.869618,0.5,0.0,0.75,0.0,6.0,linear
262,84436,36749,36749,0.213355,0.373442,0.64581,0.870391,0.5,0.0,0.75,0.0,6.0,linear
263,84618,36671,36671,0.214108,0.374487,0.646259,0.871325,0.5,0.0,0.75,0.0,6.0,linear
264,84857,36624,36624,0.21519,0.376391,0.648071,0.872652,0.5,0.0,0.75,0.0,6.0,linear
265,84661,36501,36501,0.215187,0.376634,0.647963,0.872568,0.5,0.0,0.75,0.0,6.0,linear
266,84775,36641,36641,0.214161,0.375468,0.646947,0.87205,0.5,0.0,0.75,0.0,6.0,linear
267,84987,36663,36663,0.214054,0.375014,0.647002,0.871938,0.5,0.0,0.75,0.0,6.0,linear
268,84800,36722,36722,0.214753,0.375598,0.647304,0.872674,0.5,0.0,0.75,0.0,6.0,linear
269,84442,36760,36760,0.213114,0.372497,0.645201,0.870449,0.5,0.0,0.75,0.0,6.0,linear
270,84771,36796,36796,0.214026,0.374507,0.646705,0.871284,0.5,0.0,0.75,0.0,6.0,linear
271,85313,36823,36823,0.214159,0.374567,0.647832,0.872304,0.5,0.0,0.75,0.0,6.0,linear
272,85229,36747,36747,0.213598,0.373494,0.647736,0.872666,0.5,0.0,0.75,0.0,6.0,linear
273,85023,36882,36882,0.213763,0.373684,0.647745,0.872916,0.5,0.0,0.75,0.0,6.0,linear
274,84696,36813,36813,0.213989,0.374434,0.647017,0.871573,0.5,0.0,0.75,0.0,6.0,linear
275,84701,36693,36693,0.214786,0.375359,0.648543,0.873121,0.5,0.0,0.75,0.0,6.0,linear
276,84792,36628,36628,0.214214,0.373975,0.648371,0.873385,0.5,0.0,0.75,0.0,6.0,linear
277,85024,36761,36761,0.214672,0.374621,0.649046,0.873999,0.5,0.0,0.75,0.0,6.0,linear
278,84883,36822,36822,0.213712,0.374098,0.64891,0.874968,0.5,0.0,0.75,0.0,6.0,linear
279,84930,36867,36867,0.214538,0.375807,0.649873,0.87425,0.5,0.0,0.75,0.0,6.0,linear
280,84645,36652,36652,0.215168,0.377263,0.64981,0.873951,0.5,0.0,0.75,0.0,6.0,linear
281,84447,36740,36740,0.214939,0.377048,0.649661,0.872679,0.5,0.0,0.75,0.0,6.0,linear
282,84779,36854,36854,0.214957,0.376725,0.649487,0.873333,0.5,0.0,0.75,0.0,6.0,linear
283,84403,36668,36668,0.216301,0.379314,0.650943,0.87541,0.5,0.0,0.75,0.0,6.0,linear
284,84288,36364,36364,0.217215,0.380922,0.652992,0.877173,0.5,0.0,0.75,0.0,6.0,linear
285,83946,36102,36102,0.218723,0.383603,0.653199,0.876522,0.5,0.0,0.75,0.0,6.0,linear
286,84444,36247,36247,0.218438,0.382894,0.651859,0.876458,0.5,0.0,0.75,0.0,6.0,linear
287,84556,36404,36404,0.218007,0.381982,0.65229,0.875379,0.5,0.0,0.75,0.0,6.0,linear
288,84965,36616,36616,0.216177,0.378057,0.652913,0.875533,0.5,0.0,0.75,0.0,6.0,linear
289,84264,36700,36700,0.214952,0.376086,0.653768,0.876567,0.5,0.0,0.75,0.0,6.0,linear
290,84467,36836,36836,0.215112,0.376161,0.654397,0.876702,0.5,0.0,0.75,0.0,6.0,linear
291,84629,36896,36896,0.216738,0.379522,0.658056,0.879009,0.5,0.0,0.75,0.0,6.0,linear
292,84415,36818,36818,0.216409,0.37898,0.65786,0.879474,0.5,0.0,0.75,0.0,6.0,linear
293,84170,36546,36546,0.215793,0.378146,0.656783,0.878437,0.5,0.0,0.75,0.0,6.0,linear
294,84167,36209,36209,0.21689,0.379829,0.658573,0.87998,0.5,0.0,0.75,0.0,6.0,linear
295,84418,36219,36219,0.216967,0.379761,0.658596,0.879948,0.5,0.0,0.75,0.0,6.0,linear
296,84363,36123,36123,0.217418,0.380592,0.659253,0.880083,0.5,0.0,0.75,0.0,6.0,linear
297,84287,36332,36332,0.215445,0.377956,0.658388,0.879368,0.5,0.0,0.75,0.0,6.0,linear
298,84835,36588,36588,0.216154,0.378416,0.660242,0.880869,0.5,0.0,0.75,0.0,6.0,linear
299,84407,36646,36646,0.216439,0.378516,0.660867,0.880997,0.5,0.0,0.75,0.0,6.0,linear
300,84489,36652,36652,0.21657,0.379586,0.660829,0.88148,0.5,0.0,0.75,0.0,6.0,linear
301,85083,36607,36607,0.216252,0.378542,0.663385,0.883754,0.5,0.0,0.75,0.0,6.0,linear
302,84870,36530,36530,0.21693,0.380345,0.664297,0.884263,0.5,0.0,0.75,0.0,6.0,linear
303,84789,36415,36415,0.215769,0.37771,0.664619,0.884384,0.5,0.0,0.75,0.0,6.0,linear
304,84765,36535,36535,0.215661,0.377562,0.66632,0.885818,0.5,0.0,0.75,0.0,6.0,linear
305,84789,36774,36774,0.215777,0.377832,0.666297,0.886213,0.5,0.0,0.75,0.0,6.0,linear
306,84770,36867,36867,0.214645,0.375985,0.66762,0.886807,0.5,0.0,0.75,0.0,6.0,linear
307,84105,36646,36646,0.215901,0.378066,0.668037,0.887201,0.5,0.0,0.75,0.0,6.0,linear
308,84239,36568,36568,0.215835,0.377702,0.668871,0.887276,0.5,0.0,0.75,0.0,6.0,linear
309,84794,36688,36688,0.21586,0.37804,0.670095,0.888091,0.5,0.0,0.75,0.0,6.0,linear
310,84590,36463,36463,0.215919,0.377429,0.670998,0.888869,0.5,0.0,0.75,0.0,6.0,linear
311,84390,36363,36363,0.217061,0.380294,0.673273,0.889927,0.5,0.0,0.75,0.0,6.0,linear
312,84795,36554,36554,0.216534,0.378831,0.67256,0.888657,0.5,0.0,0.75,0.0,6.0,linear
313,84330,36531,36531,0.216503,0.379869,0.67326,0.889811,0.5,0.0,0.75,0.0,6.0,linear
314,84858,36806,36806,0.217009,0.380119,0.672224,0.887629,0.5,0.0,0.75,0.0,6.0,linear
315,84631,36673,36673,0.21643,0.379317,0.672538,0.889147,0.5,0.0,0.75,0.0,6.0,linear
316,84984,36783,36783,0.216139,0.379692,0.672629,0.88899,0.5,0.0,0.75,0.0,6.0,linear
317,85186,36535,36535,0.217197,0.380243,0.673416,0.890012,0.5,0.0,0.75,0.0,6.0,linear

