generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86200,42658,42658,0.155494,0.255975,0.524812,0.762024,0.5,0.0,0.75,0.0,6.0,linear
258,86100,42645,42645,0.156306,0.256723,0.524352,0.761913,0.5,0.0,0.75,0.0,6.0,linear
259,85993,42478,42478,0.156411,0.257911,0.525248,0.763231,0.5,0.0,0.75,0.0,6.0,linear
260,86088,42646,42646,0.15652,0.25775,0.525572,0.763246,0.5,0.0,0.75,0.0,6.0,linear
261,86390,42720,42720,0.154626,0.254863,0.52652,0.764548,0.5,0.0,0.75,0.0,6.0,linear
262,86564,42689,42689,0.1554,0.255797,0.52651,0.765049,0.5,0.0,0.75,0.0,6.0,linear
263,86084,42662,42662,0.155737,0.256678,0.527483,0.767057,0.5,0.0,0.75,0.0,6.0,linear
264,86218,42693,42693,0.154673,0.253844,0.527556,0.766743,0.5,0.0,0.75,0.0,6.0,linear
265,85798,42532,42532,0.156754,0.257712,0.530186,0.769576,0.5,0.0,0.75,0.0,6.0,linear
266,86014,42536,42536,0.15625,0.257562,0.530731,0.770208,0.5,0.0,0.75,0.0,6.0,linear
267,86339,42404,42404,0.155689,0.256616,0.530316,0.769481,0.5,0.0,0.75,0.0,6.0,linear
268,86562,42664,42664,0.156828,0.25886,0.532889,0.771801,0.5,0.0,0.75,0.0,6.0,linear
269,86796,42952,42952,0.156821,0.258307,0.533373,0.772464,0.5,0.0,0.75,0.0,6.0,linear
270,85924,42701,42701,0.155549,0.256793,0.534198,0.77257,0.5,0.0,0.75,0.0,6.0,linear
271,86167,42734,42734,0.155781,0.256938,0.53414,0.772562,0.5,0.0,0.75,0.0,6.0,linear
272,85743,42667,42667,0.156124,0.257971,0.534908,0.773841,0.5,0.0,0.75,0.0,6.0,linear
273,86294,42644,42644,0.157623,0.260138,0.535074,0.774011,0.5,0.0,0.75,0.0,6.0,linear
274,86230,42479,42479,0.157267,0.259314,0.53553,0.773855,0.5,0.0,0.75,0.0,6.0,linear
275,85836,42384,42384,0.157997,0.260265,0.536559,0.774431,0.5,0.0,0.75,0.0,6.0,linear
276,86373,42570,42570,0.15747,0.2596,0.535222,0.774194,0.5,0.0,0.75,0.0,6.0,linear
277,86437,42637,42637,0.156729,0.258432,0.536934,0.775457,0.5,0.0,0.75,0.0,6.0,linear
278,86255,42666,42666,0.154611,0.254522,0.536321,0.774675,0.5,0.0,0.75,0.0,6.0,linear
279,86309,42845,42845,0.153904,0.253044,0.536094,0.774018,0.5,0.0,0.75,0.0,6.0,linear
280,86602,42921,42921,0.153382,0.252336,0.534918,0.7736,0.5,0.0,0.75,0.0,6.0,linear
281,85770,42516,42516,0.154714,0.254429,0.534704,0.773544,0.5,0.0,0.75,0.0,6.0,linear
282,85734,42571,42571,0.154747,0.254031,0.535748,0.775176,0.5,0.0,0.75,0.0,6.0,linear
283,85572,42403,42403,0.155152,0.255727,0.536747,0.775618,0.5,0.0,0.75,0.0,6.0,linear
284,86364,42683,42683,0.154767,0.255132,0.537888,0.776453,0.5,0.0,0.75,0.0,6.0,linear
285,86619,42772,42772,0.154304,0.254599,0.539221,0.777508,0.5,0.0,0.75,0.0,6.0,linear
286,86781,42943,42943,0.153799,0.253367,0.540065,0.777792,0.5,0.0,0.75,0.0,6.0,linear
287,86560,43080,43080,0.1522,0.250156,0.539602,0.777497,0.5,0.0,0.75,0.0,6.0,linear
288,86771,43320,43320,0.152619,0.250337,0.54012,0.77743,0.5,0.0,0.75,0.0,6.0,linear
289,86515,43253,43253,0.152996,0.250657,0.540565,0.777096,0.5,0.0,0.75,0.0,6.0,linear
290,85427,42899,42899,0.153693,0.251783,0.54074,0.777535,0.5,0.0,0.75,0.0,6.0,linear
291,85337,42756,42756,0.153352,0.252033,0.541437,0.779147,0.5,0.0,0.75,0.0,6.0,linear
292,85881,42888,42888,0.154588,0.254516,0.543658,0.78172,0.5,0.0,0.75,0.0,6.0,linear
293,86182,42718,42718,0.156073,0.257612,0.544413,0.781994,0.5,0.0,0.75,0.0,6.0,linear
294,86320,42553,42553,0.156836,0.258897,0.545162,0.783073,0.5,0.0,0.75,0.0,6.0,linear
295,85807,42342,42342,0.157401,0.259099,0.545326,0.783087,0.5,0.0,0.75,0.0,6.0,linear
296,85859,42336,42336,0.157644,0.2601,0.545401,0.783474,0.5,0.0,0.75,0.0,6.0,linear
297,85908,42462,42462,0.157396,0.259972,0.545529,0.784541,0.5,0.0,0.75,0.0,6.0,linear
298,86280,42462,42462,0.157456,0.260155,0.545074,0.783475,0.5,0.0,0.75,0.0,6.0,linear
299,86124,42420,42420,0.157594,0.260632,0.544777,0.783498,0.5,0.0,0.75,0.0,6.0,linear
300,86631,42627,42627,0.156009,0.257746,0.544489,0.781734,0.5,0.0,0.75,0.0,6.0,linear
301,86221,42499,42499,0.156499,0.257667,0.545716,0.783185,0.5,0.0,0.75,0.0,6.0,linear
302,86400,42640,42640,0.15674,0.258111,0.545209,0.782881,0.5,0.0,0.75,0.0,6.0,linear
303,86123,42780,42780,0.156628,0.2575,0.546363,0.784538,0.5,0.0,0.75,0.0,6.0,linear
304,85975,42617,42617,0.15622,0.256993,0.545817,0.784373,0.5,0.0,0.75,0.0,6.0,linear
305,85968,42748,42748,0.155756,0.256308,0.546438,0.785556,0.5,0.0,0.75,0.0,6.0,linear
306,86738,43025,43025,0.156454,0.256877,0.546784,0.786422,0.5,0.0,0.75,0.0,6.0,linear
307,86173,42570,42570,0.155439,0.255778,0.546057,0.786446,0.5,0.0,0.75,0.0,6.0,linear
308,85901,42746,42746,0.155183,0.256761,0.546341,0.787031,0.5,0.0,0.75,0.0,6.0,linear
309,86662,42955,42955,0.155943,0.256674,0.548444,0.787915,0.5,0.0,0.75,0.0,6.0,linear
310,86161,42658,42658,0.156732,0.257986,0.548881,0.787379,0.5,0.0,0.75,0.0,6.0,linear
311,85464,42342,42342,0.156551,0.258111,0.549093,0.78694,0.5,0.0,0.75,0.0,6.0,linear
312,85616,42340,42340,0.157098,0.259251,0.550275,0.787612,0.5,0.0,0.75,0.0,6.0,linear
313,86296,42615,42615,0.156774,0.259396,0.551127,0.788917,0.5,0.0,0.75,0.0,6.0,linear
314,86757,42769,42769,0.156061,0.257278,0.551808,0.789808,0.5,0.0,0.75,0.0,6.0,linear
315,86594,43034,43034,0.155486,0.256166,0.551402,0.78846,0.5,0.0,0.75,0.0,6.0,linear
316,86435,43036,43036,0.155102,0.254932,0.550158,0.787091,0.5,0.0,0.75,0.0,6.0,linear
317,86182,42782,42782,0.155827,0.256526,0.551125,0.787828,0.5,0.0,0.75,0.0,6.0,linear

