generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91840,28295,28295,0.350804,0.551175,0.749329,0.930133,0.5,0.0,2.25,0.0,6.0,linear
258,91846,28421,28421,0.349992,0.549285,0.748667,0.930719,0.5,0.0,2.25,0.0,6.0,linear
259,92247,28580,28580,0.351103,0.551518,0.74903,0.931071,0.5,0.0,2.25,0.0,6.0,linear
260,91840,28400,28400,0.350892,0.551259,0.74992,0.93164,0.5,0.0,2.25,0.0,6.0,linear
261,91847,28260,28260,0.350711,0.550812,0.751397,0.932592,0.5,0.0,2.25,0.0,6.0,linear
262,91737,28207,28207,0.351619,0.55223,0.751423,0.933084,0.5,0.0,2.25,0.0,6.0,linear
263,91860,28243,28243,0.349679,0.548995,0.75203,0.933486,0.5,0.0,2.25,0.0,6.0,linear
264,92385,28489,28489,0.349613,0.54936,0.751257,0.932989,0.5,0.0,2.25,0.0,6.0,linear
265,92492,28602,28602,0.349455,0.548924,0.75374,0.933621,0.5,0.0,2.25,0.0,6.0,linear
266,92158,28729,28729,0.34904,0.548937,0.754698,0.933669,0.5,0.0,2.25,0.0,6.0,linear
267,92469,28473,28473,0.349372,0.548401,0.754642,0.933058,0.5,0.0,2.25,0.0,6.0,linear
268,92097,28493,28493,0.349679,0.549612,0.75484,0.933693,0.5,0.0,2.25,0.0,6.0,linear
269,91843,28535,28535,0.349774,0.549327,0.755742,0.934187,0.5,0.0,2.25,0.0,6.0,linear
270,91834,28394,28394,0.349765,0.549479,0.755964,0.933801,0.5,0.0,2.25,0.0,6.0,linear
271,92306,28427,28427,0.350785,0.552365,0.756436,0.934386,0.5,0.0,2.25,0.0,6.0,linear
272,92012,28310,28310,0.350304,0.551197,0.755298,0.934437,0.5,0.0,2.25,0.0,6.0,linear
273,92108,28413,28413,0.349498,0.550085,0.755302,0.934614,0.5,0.0,2.25,0.0,6.0,linear
274,92238,28304,28304,0.349721,0.549746,0.756184,0.935869,0.5,0.0,2.25,0.0,6.0,linear
275,92105,28391,28391,0.350367,0.550551,0.756503,0.936656,0.5,0.0,2.25,0.0,6.0,linear
276,92217,28660,28660,0.349751,0.549477,0.756302,0.936529,0.5,0.0,2.25,0.0,6.0,linear
277,91864,28571,28571,0.349492,0.549408,0.756493,0.935504,0.5,0.0,2.25,0.0,6.0,linear
278,92184,28552,28552,0.34959,0.550514,0.757174,0.935279,0.5,0.0,2.25,0.0,6.0,linear
279,92236,28355,28355,0.350342,0.551176,0.757259,0.934946,0.5,0.0,2.25,0.0,6.0,linear
280,92309,28355,28355,0.350308,0.550757,0.756971,0.93444,0.5,0.0,2.25,0.0,6.0,linear
281,92605,28472,28472,0.349689,0.550161,0.755538,0.933966,0.5,0.0,2.25,0.0,6.0,linear
282,92590,28465,28465,0.350363,0.550622,0.756386,0.934946,0.5,0.0,2.25,0.0,6.0,linear
283,92374,28463,28463,0.349574,0.549895,0.756277,0.934906,0.5,0.0,2.25,0.0,6.0,linear
284,92142,28509,28509,0.350209,0.550806,0.757076,0.935219,0.5,0.0,2.25,0.0,6.0,linear
285,92152,28431,28431,0.350477,0.551403,0.757495,0.935448,0.5,0.0,2.25,0.0,6.0,linear
286,92215,28357,28357,0.351786,0.553974,0.758443,0.935647,0.5,0.0,2.25,0.0,6.0,linear
287,91749,28126,28126,0.351548,0.553863,0.759872,0.935653,0.5,0.0,2.25,0.0,6.0,linear
288,91415,27947,27947,0.351483,0.55306,0.759183,0.935728,0.5,0.0,2.25,0.0,6.0,linear
289,91419,27951,27951,0.352481,0.555065,0.759857,0.935801,0.5,0.0,2.25,0.0,6.0,linear
290,91757,28049,28049,0.352815,0.554584,0.760464,0.936248,0.5,0.0,2.25,0.0,6.0,linear
291,91593,27986,27986,0.352948,0.555299,0.760262,0.937192,0.5,0.0,2.25,0.0,6.0,linear
292,92128,28261,28261,0.351333,0.552148,0.76029,0.936887,0.5,0.0,2.25,0.0,6.0,linear
293,91807,28220,28220,0.349189,0.549329,0.760881,0.937664,0.5,0.0,2.25,0.0,6.0,linear
294,91958,28334,28334,0.349488,0.549092,0.762147,0.938151,0.5,0.0,2.25,0.0,6.0,linear
295,91844,28329,28329,0.349962,0.550263,0.761331,0.937718,0.5,0.0,2.25,0.0,6.0,linear
296,92322,28333,28333,0.35102,0.552401,0.762232,0.937274,0.5,0.0,2.25,0.0,6.0,linear
297,92404,28389,28389,0.351734,0.553438,0.761357,0.938096,0.5,0.0,2.25,0.0,6.0,linear
298,92163,28423,28423,0.351401,0.55246,0.763053,0.938767,0.5,0.0,2.25,0.0,6.0,linear
299,92103,28298,28298,0.351113,0.552611,0.764174,0.939375,0.5,0.0,2.25,0.0,6.0,linear
300,92160,28207,28207,0.349532,0.549618,0.763953,0.938605,0.5,0.0,2.25,0.0,6.0,linear
301,92337,28371,28371,0.349363,0.548884,0.764102,0.938686,0.5,0.0,2.25,0.0,6.0,linear
302,91694,28378,28378,0.349262,0.549136,0.76469,0.939206,0.5,0.0,2.25,0.0,6.0,linear
303,91851,28566,28566,0.349234,0.549106,0.764773,0.939074,0.5,0.0,2.25,0.0,6.0,linear
304,92136,28518,28518,0.349448,0.54861,0.765247,0.938865,0.5,0.0,2.25,0.0,6.0,linear
305,92065,28513,28513,0.349452,0.548956,0.766483,0.939192,0.5,0.0,2.25,0.0,6.0,linear
306,91850,28571,28571,0.349187,0.549707,0.766502,0.940162,0.5,0.0,2.25,0.0,6.0,linear
307,92072,28398,28398,0.352005,0.553792,0.767447,0.940982,0.5,0.0,2.25,0.0,6.0,linear
308,92003,28317,28317,0.350866,0.552591,0.767488,0.940482,0.5,0.0,2.25,0.0,6.0,linear
309,92350,28449,28449,0.351921,0.554689,0.768522,0.94143,0.5,0.0,2.25,0.0,6.0,linear
310,92053,28239,28239,0.351614,0.552953,0.769036,0.941146,0.5,0.0,2.25,0.0,6.0,linear
311,92194,28546,28546,0.349769,0.549858,0.770097,0.940939,0.5,0.0,2.25,0.0,6.0,linear
312,92265,28815,28815,0.349582,0.549281,0.770231,0.940605,0.5,0.0,2.25,0.0,6.0,linear
313,92188,28601,28601,0.3489,0.547262,0.769305,0.940065,0.5,0.0,2.25,0.0,6.0,linear
314,92236,28596,28596,0.348343,0.547019,0.769337,0.939994,0.5,0.0,2.25,0.0,6.0,linear
315,92056,28508,28508,0.348093,0.547365,0.769436,0.940629,0.5,0.0,2.25,0.0,6.0,linear
316,92681,28653,28653,0.348312,0.547749,0.769668,0.941006,0.5,0.0,2.25,0.0,6.0,linear
317,92373,28592,28592,0.348363,0.547596,0.769853,0.941403,0.5,0.0,2.25,0.0,6.0,linear

