generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91577,36954,36954,0.254243,0.406429,0.668808,0.880214,0.5,0.0,1.5,0.0,6.0,linear
258,91174,36902,36902,0.25525,0.408191,0.66928,0.880932,0.5,0.0,1.5,0.0,6.0,linear
259,91186,36932,36932,0.255147,0.408465,0.668905,0.880163,0.5,0.0,1.5,0.0,6.0,linear
260,91099,36649,36649,0.256128,0.409465,0.670607,0.881401,0.5,0.0,1.5,0.0,6.0,linear
261,91049,36594,36594,0.257083,0.410921,0.671289,0.882951,0.5,0.0,1.5,0.0,6.0,linear
262,90804,36244,36244,0.257321,0.412031,0.671459,0.883682,0.5,0.0,1.5,0.0,6.0,linear
263,91105,36324,36324,0.257535,0.41264,0.671654,0.88291,0.5,0.0,1.5,0.0,6.0,linear
264,91395,36686,36686,0.255175,0.408395,0.670292,0.881616,0.5,0.0,1.5,0.0,6.0,linear
265,91027,36643,36643,0.256051,0.411069,0.671522,0.883739,0.5,0.0,1.5,0.0,6.0,linear
266,91307,36643,36643,0.255075,0.408326,0.669864,0.882751,0.5,0.0,1.5,0.0,6.0,linear
267,91794,36953,36953,0.256516,0.410826,0.671461,0.883079,0.5,0.0,1.5,0.0,6.0,linear
268,91568,36584,36584,0.256144,0.410242,0.671699,0.883432,0.5,0.0,1.5,0.0,6.0,linear
269,91452,36671,36671,0.255323,0.40892,0.672723,0.885138,0.5,0.0,1.5,0.0,6.0,linear
270,91161,36393,36393,0.255451,0.408063,0.674131,0.885287,0.5,0.0,1.5,0.0,6.0,linear
271,90791,36344,36344,0.255857,0.409901,0.675101,0.886242,0.5,0.0,1.5,0.0,6.0,linear
272,91363,36533,36533,0.256279,0.410071,0.67646,0.88746,0.5,0.0,1.5,0.0,6.0,linear
273,91556,36484,36484,0.256406,0.410226,0.677312,0.887931,0.5,0.0,1.5,0.0,6.0,linear
274,91495,36640,36640,0.256942,0.411607,0.675937,0.887402,0.5,0.0,1.5,0.0,6.0,linear
275,90982,36251,36251,0.256915,0.411718,0.678327,0.888323,0.5,0.0,1.5,0.0,6.0,linear
276,91230,36303,36303,0.257097,0.412324,0.678186,0.887523,0.5,0.0,1.5,0.0,6.0,linear
277,91266,36283,36283,0.258073,0.414193,0.679552,0.887608,0.5,0.0,1.5,0.0,6.0,linear
278,91216,36350,36350,0.256788,0.411762,0.678259,0.886375,0.5,0.0,1.5,0.0,6.0,linear
279,91244,36315,36315,0.256948,0.41198,0.678469,0.886565,0.5,0.0,1.5,0.0,6.0,linear
280,91076,36377,36377,0.257608,0.413892,0.678176,0.887313,0.5,0.0,1.5,0.0,6.0,linear
281,91165,36253,36253,0.257045,0.412503,0.677856,0.887786,0.5,0.0,1.5,0.0,6.0,linear
282,90715,36204,36204,0.258387,0.415077,0.679841,0.889959,0.5,0.0,1.5,0.0,6.0,linear
283,91224,36078,36078,0.26001,0.417315,0.68084,0.889505,0.5,0.0,1.5,0.0,6.0,linear
284,91147,36263,36263,0.260524,0.418543,0.681193,0.890362,0.5,0.0,1.5,0.0,6.0,linear
285,91106,36070,36070,0.259213,0.416476,0.679796,0.889511,0.5,0.0,1.5,0.0,6.0,linear
286,91142,36303,36303,0.257292,0.413325,0.680078,0.889942,0.5,0.0,1.5,0.0,6.0,linear
287,91823,36472,36472,0.258712,0.415037,0.6823,0.891165,0.5,0.0,1.5,0.0,6.0,linear
288,91345,36099,36099,0.258781,0.415328,0.682886,0.891017,0.5,0.0,1.5,0.0,6.0,linear
289,91151,36198,36198,0.258973,0.415479,0.682795,0.890685,0.5,0.0,1.5,0.0,6.0,linear
290,91117,36176,36176,0.257681,0.413402,0.681738,0.89004,0.5,0.0,1.5,0.0,6.0,linear
291,91463,36230,36230,0.257153,0.411788,0.682478,0.890245,0.5,0.0,1.5,0.0,6.0,linear
292,91368,36264,36264,0.257395,0.412603,0.682168,0.88994,0.5,0.0,1.5,0.0,6.0,linear
293,91493,36385,36385,0.255843,0.410149,0.682334,0.889303,0.5,0.0,1.5,0.0,6.0,linear
294,91001,36159,36159,0.257447,0.41315,0.683204,0.890291,0.5,0.0,1.5,0.0,6.0,linear
295,91421,36308,36308,0.256022,0.410352,0.682883,0.890787,0.5,0.0,1.5,0.0,6.0,linear
296,91020,36326,36326,0.255903,0.410016,0.68322,0.89118,0.5,0.0,1.5,0.0,6.0,linear
297,91217,36405,36405,0.256112,0.410449,0.683486,0.892342,0.5,0.0,1.5,0.0,6.0,linear
298,91286,36443,36443,0.257088,0.411764,0.684517,0.89224,0.5,0.0,1.5,0.0,6.0,linear
299,91461,36724,36724,0.256661,0.411801,0.686335,0.893224,0.5,0.0,1.5,0.0,6.0,linear
300,91502,36608,36608,0.256174,0.410689,0.686234,0.894431,0.5,0.0,1.5,0.0,6.0,linear
301,91564,36649,36649,0.257116,0.412353,0.688497,0.895497,0.5,0.0,1.5,0.0,6.0,linear
302,91441,36513,36513,0.25733,0.413292,0.689995,0.895985,0.5,0.0,1.5,0.0,6.0,linear
303,90894,36345,36345,0.256891,0.412165,0.688709,0.89504,0.5,0.0,1.5,0.0,6.0,linear
304,91206,36251,36251,0.257975,0.413779,0.689538,0.895297,0.5,0.0,1.5,0.0,6.0,linear
305,91378,36409,36409,0.257096,0.411547,0.690172,0.895667,0.5,0.0,1.5,0.0,6.0,linear
306,91360,36477,36477,0.257251,0.412587,0.689905,0.895859,0.5,0.0,1.5,0.0,6.0,linear
307,90939,36340,36340,0.257401,0.412437,0.68964,0.895375,0.5,0.0,1.5,0.0,6.0,linear
308,90835,36430,36430,0.257508,0.413228,0.69007,0.895441,0.5,0.0,1.5,0.0,6.0,linear
309,91308,36337,36337,0.258114,0.414093,0.690209,0.895346,0.5,0.0,1.5,0.0,6.0,linear
310,90872,36204,36204,0.259616,0.417556,0.690671,0.896472,0.5,0.0,1.5,0.0,6.0,linear
311,90749,36130,36130,0.259326,0.416549,0.690732,0.896438,0.5,0.0,1.5,0.0,6.0,linear
312,90584,36097,36097,0.25749,0.413434,0.690131,0.896579,0.5,0.0,1.5,0.0,6.0,linear
313,91201,36216,36216,0.257289,0.412542,0.690161,0.897128,0.5,0.0,1.5,0.0,6.0,linear
314,91493,36334,36334,0.256324,0.410276,0.690569,0.897177,0.5,0.0,1.5,0.0,6.0,linear
315,91264,36378,36378,0.255409,0.408833,0.690933,0.897496,0.5,0.0,1.5,0.0,6.0,linear
316,91615,36681,36681,0.255132,0.408714,0.691852,0.897803,0.5,0.0,1.5,0.0,6.0,linear
317,91838,36567,36567,0.256638,0.411554,0.692617,0.89836,0.5,0.0,1.5,0.0,6.0,linear

