generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84892,33692,33692,0.253491,0.436685,0.682197,0.895077,0.5,0.0,1.0,0.0,6.0,linear
258,84910,33447,33447,0.254094,0.436755,0.682015,0.894913,0.5,0.0,1.0,0.0,6.0,linear
259,85304,33654,33654,0.253603,0.436073,0.682618,0.894904,0.5,0.0,1.0,0.0,6.0,linear
260,85251,33614,33614,0.253256,0.43587,0.682614,0.895438,0.5,0.0,1.0,0.0,6.0,linear
261,85242,33777,33777,0.252756,0.435006,0.683113,0.896127,0.5,0.0,1.0,0.0,6.0,linear
262,85585,33693,33693,0.252366,0.434596,0.685106,0.896004,0.5,0.0,1.0,0.0,6.0,linear
263,85753,33777,33777,0.251845,0.433966,0.685425,0.89629,0.5,0.0,1.0,0.0,6.0,linear
264,85759,33810,33810,0.251823,0.433427,0.685949,0.896494,0.5,0.0,1.0,0.0,6.0,linear
265,85416,33739,33739,0.251265,0.432744,0.686603,0.898658,0.5,0.0,1.0,0.0,6.0,linear
266,85808,33794,33794,0.251492,0.433,0.686476,0.899702,0.5,0.0,1.0,0.0,6.0,linear
267,85166,33698,33698,0.252379,0.434206,0.685901,0.898637,0.5,0.0,1.0,0.0,6.0,linear
268,85212,33662,33662,0.25335,0.436486,0.689031,0.900135,0.5,0.0,1.0,0.0,6.0,linear
269,85349,33494,33494,0.252161,0.433591,0.689984,0.900413,0.5,0.0,1.0,0.0,6.0,linear
270,85386,33535,33535,0.253357,0.436518,0.688932,0.900014,0.5,0.0,1.0,0.0,6.0,linear
271,85773,33586,33586,0.25343,0.436164,0.690917,0.901563,0.5,0.0,1.0,0.0,6.0,linear
272,85532,33693,33693,0.251448,0.432415,0.689317,0.900091,0.5,0.0,1.0,0.0,6.0,linear
273,85653,33893,33893,0.250905,0.431022,0.689715,0.900938,0.5,0.0,1.0,0.0,6.0,linear
274,85390,33935,33935,0.251806,0.432592,0.690025,0.900311,0.5,0.0,1.0,0.0,6.0,linear
275,85327,33916,33916,0.252579,0.434577,0.690485,0.900477,0.5,0.0,1.0,0.0,6.0,linear
276,84685,33702,33702,0.251637,0.433724,0.690797,0.900705,0.5,0.0,1.0,0.0,6.0,linear
277,85325,33811,33811,0.252667,0.435248,0.690993,0.900507,0.5,0.0,1.0,0.0,6.0,linear
278,85176,33571,33571,0.252909,0.435146,0.691226,0.900422,0.5,0.0,1.0,0.0,6.0,linear
279,85133,33634,33634,0.253092,0.435827,0.69145,0.900164,0.5,0.0,1.0,0.0,6.0,linear
280,84717,33465,33465,0.253106,0.435861,0.691609,0.900308,0.5,0.0,1.0,0.0,6.0,linear
281,85052,33537,33537,0.253862,0.436364,0.693457,0.901194,0.5,0.0,1.0,0.0,6.0,linear
282,85113,33408,33408,0.252632,0.435054,0.693035,0.901807,0.5,0.0,1.0,0.0,6.0,linear
283,85641,33826,33826,0.253641,0.437194,0.693362,0.901288,0.5,0.0,1.0,0.0,6.0,linear
284,85575,33791,33791,0.253694,0.436697,0.692406,0.900572,0.5,0.0,1.0,0.0,6.0,linear
285,85525,33633,33633,0.254509,0.438049,0.692836,0.900694,0.5,0.0,1.0,0.0,6.0,linear
286,84962,33640,33640,0.253797,0.436817,0.691669,0.900852,0.5,0.0,1.0,0.0,6.0,linear
287,85090,33593,33593,0.255643,0.440118,0.691847,0.901613,0.5,0.0,1.0,0.0,6.0,linear
288,84443,33297,33297,0.255995,0.440405,0.691838,0.901491,0.5,0.0,1.0,0.0,6.0,linear
289,84611,33235,33235,0.256353,0.441773,0.692249,0.901652,0.5,0.0,1.0,0.0,6.0,linear
290,85023,33322,33322,0.256597,0.442409,0.692543,0.90272,0.5,0.0,1.0,0.0,6.0,linear
291,84650,33195,33195,0.256244,0.441934,0.69373,0.902974,0.5,0.0,1.0,0.0,6.0,linear
292,84827,33238,33238,0.255589,0.441598,0.693177,0.902551,0.5,0.0,1.0,0.0,6.0,linear
293,84565,33078,33078,0.255785,0.441664,0.694238,0.903508,0.5,0.0,1.0,0.0,6.0,linear
294,84890,33216,33216,0.257643,0.443727,0.693791,0.903071,0.5,0.0,1.0,0.0,6.0,linear
295,84986,33385,33385,0.256113,0.441996,0.691908,0.901781,0.5,0.0,1.0,0.0,6.0,linear
296,84635,33196,33196,0.255831,0.44135,0.691841,0.90213,0.5,0.0,1.0,0.0,6.0,linear
297,84978,33234,33234,0.255505,0.440375,0.691245,0.901317,0.5,0.0,1.0,0.0,6.0,linear
298,84699,33213,33213,0.254522,0.439122,0.690558,0.90075,0.5,0.0,1.0,0.0,6.0,linear
299,84863,33522,33522,0.254191,0.437681,0.691176,0.900522,0.5,0.0,1.0,0.0,6.0,linear
300,84759,33467,33467,0.255023,0.43949,0.69211,0.901664,0.5,0.0,1.0,0.0,6.0,linear
301,84698,33309,33309,0.254885,0.438876,0.692385,0.903133,0.5,0.0,1.0,0.0,6.0,linear
302,84898,33384,33384,0.255132,0.439588,0.693392,0.903741,0.5,0.0,1.0,0.0,6.0,linear
303,85134,33563,33563,0.253985,0.4384,0.693302,0.903466,0.5,0.0,1.0,0.0,6.0,linear
304,85454,33647,33647,0.254568,0.438416,0.694091,0.903193,0.5,0.0,1.0,0.0,6.0,linear
305,85397,33705,33705,0.253109,0.435202,0.694219,0.902779,0.5,0.0,1.0,0.0,6.0,linear
306,85643,33834,33834,0.252933,0.435145,0.693715,0.902488,0.5,0.0,1.0,0.0,6.0,linear
307,85279,33692,33692,0.253403,0.43616,0.693576,0.902572,0.5,0.0,1.0,0.0,6.0,linear
308,85125,33475,33475,0.254013,0.438075,0.694298,0.902163,0.5,0.0,1.0,0.0,6.0,linear
309,84919,33534,33534,0.254602,0.438449,0.693169,0.901506,0.5,0.0,1.0,0.0,6.0,linear
310,84545,33411,33411,0.254058,0.438077,0.693719,0.901501,0.5,0.0,1.0,0.0,6.0,linear
311,85214,33546,33546,0.255091,0.439533,0.694882,0.902796,0.5,0.0,1.0,0.0,6.0,linear
312,84819,33247,33247,0.254642,0.438484,0.694887,0.902821,0.5,0.0,1.0,0.0,6.0,linear
313,84978,33514,33514,0.255172,0.440153,0.695869,0.903843,0.5,0.0,1.0,0.0,6.0,linear
314,85043,33347,33347,0.255154,0.440149,0.694629,0.903721,0.5,0.0,1.0,0.0,6.0,linear
315,84978,33304,33304,0.254508,0.43898,0.695102,0.904781,0.5,0.0,1.0,0.0,6.0,linear
316,85350,33476,33476,0.255115,0.440053,0.694888,0.904711,0.5,0.0,1.0,0.0,6.0,linear
317,85351,33482,33482,0.254413,0.437937,0.694661,0.904169,0.5,0.0,1.0,0.0,6.0,linear

