generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87767,38413,38413,0.212939,0.355739,0.622176,0.849054,0.5,0.0,1.0,0.0,6.0,linear
258,87704,38341,38341,0.212841,0.35522,0.622978,0.849205,0.5,0.0,1.0,0.0,6.0,linear
259,87675,38394,38394,0.212955,0.354974,0.622923,0.849977,0.5,0.0,1.0,0.0,6.0,linear
260,87648,38445,38445,0.211593,0.352351,0.623791,0.850741,0.5,0.0,1.0,0.0,6.0,linear
261,87441,38328,38328,0.212745,0.354803,0.623663,0.85066,0.5,0.0,1.0,0.0,6.0,linear
262,87768,38345,38345,0.213505,0.356404,0.624578,0.851391,0.5,0.0,1.0,0.0,6.0,linear
263,87495,38224,38224,0.214169,0.357355,0.625481,0.853087,0.5,0.0,1.0,0.0,6.0,linear
264,87392,38255,38255,0.213294,0.356415,0.626655,0.853748,0.5,0.0,1.0,0.0,6.0,linear
265,88063,38622,38622,0.212194,0.35451,0.627633,0.853523,0.5,0.0,1.0,0.0,6.0,linear
266,88030,38812,38812,0.212642,0.355022,0.627322,0.852758,0.5,0.0,1.0,0.0,6.0,linear
267,87609,38620,38620,0.213643,0.356024,0.6286,0.853993,0.5,0.0,1.0,0.0,6.0,linear
268,87534,38423,38423,0.213288,0.355891,0.628835,0.854852,0.5,0.0,1.0,0.0,6.0,linear
269,87681,38335,38335,0.214373,0.357886,0.630527,0.856647,0.5,0.0,1.0,0.0,6.0,linear
270,87412,38213,38213,0.213683,0.356706,0.631006,0.856777,0.5,0.0,1.0,0.0,6.0,linear
271,87659,38252,38252,0.214845,0.35835,0.630862,0.856515,0.5,0.0,1.0,0.0,6.0,linear
272,87762,38363,38363,0.214419,0.357936,0.629938,0.85684,0.5,0.0,1.0,0.0,6.0,linear
273,87299,38302,38302,0.214091,0.357775,0.62967,0.856732,0.5,0.0,1.0,0.0,6.0,linear
274,87548,38162,38162,0.213478,0.356532,0.630376,0.857247,0.5,0.0,1.0,0.0,6.0,linear
275,87739,38299,38299,0.212693,0.35521,0.629811,0.855839,0.5,0.0,1.0,0.0,6.0,linear
276,87860,38461,38461,0.213177,0.356164,0.631262,0.85593,0.5,0.0,1.0,0.0,6.0,linear
277,87688,38701,38701,0.212484,0.354816,0.632823,0.856897,0.5,0.0,1.0,0.0,6.0,linear
278,87876,38661,38661,0.212852,0.355357,0.632582,0.85733,0.5,0.0,1.0,0.0,6.0,linear
279,87583,38547,38547,0.213653,0.356607,0.632077,0.856787,0.5,0.0,1.0,0.0,6.0,linear
280,87396,38249,38249,0.215579,0.360112,0.633808,0.858651,0.5,0.0,1.0,0.0,6.0,linear
281,87501,38213,38213,0.215584,0.360845,0.634471,0.859345,0.5,0.0,1.0,0.0,6.0,linear
282,87593,37962,37962,0.2142,0.357349,0.634748,0.859852,0.5,0.0,1.0,0.0,6.0,linear
283,87698,38152,38152,0.21355,0.356656,0.63436,0.860195,0.5,0.0,1.0,0.0,6.0,linear
284,87941,38424,38424,0.213612,0.356841,0.6336,0.859584,0.5,0.0,1.0,0.0,6.0,linear
285,87943,38400,38400,0.213553,0.356614,0.633957,0.860322,0.5,0.0,1.0,0.0,6.0,linear
286,87815,38366,38366,0.213209,0.356813,0.633975,0.860407,0.5,0.0,1.0,0.0,6.0,linear
287,87671,38599,38599,0.212522,0.354841,0.634628,0.861623,0.5,0.0,1.0,0.0,6.0,linear
288,87186,38577,38577,0.211542,0.353348,0.63454,0.85975,0.5,0.0,1.0,0.0,6.0,linear
289,87406,38657,38657,0.212091,0.354121,0.635992,0.860042,0.5,0.0,1.0,0.0,6.0,linear
290,87408,38529,38529,0.21261,0.354873,0.637706,0.861839,0.5,0.0,1.0,0.0,6.0,linear
291,87415,38327,38327,0.213072,0.355454,0.63939,0.862947,0.5,0.0,1.0,0.0,6.0,linear
292,87456,38200,38200,0.212359,0.354273,0.641879,0.864036,0.5,0.0,1.0,0.0,6.0,linear
293,88091,38572,38572,0.211313,0.352433,0.643364,0.865643,0.5,0.0,1.0,0.0,6.0,linear
294,88224,38682,38682,0.211345,0.352309,0.644592,0.867068,0.5,0.0,1.0,0.0,6.0,linear
295,87134,38438,38438,0.211566,0.35267,0.645151,0.866368,0.5,0.0,1.0,0.0,6.0,linear
296,87306,38431,38431,0.213355,0.355712,0.645588,0.867262,0.5,0.0,1.0,0.0,6.0,linear
297,87613,38603,38603,0.212433,0.354107,0.644283,0.866496,0.5,0.0,1.0,0.0,6.0,linear
298,87929,38620,38620,0.21251,0.35415,0.64503,0.867415,0.5,0.0,1.0,0.0,6.0,linear
299,87759,38484,38484,0.212217,0.354631,0.645048,0.867822,0.5,0.0,1.0,0.0,6.0,linear
300,87883,38596,38596,0.211981,0.353503,0.645205,0.867488,0.5,0.0,1.0,0.0,6.0,linear
301,87548,38739,38739,0.212731,0.354576,0.646356,0.868182,0.5,0.0,1.0,0.0,6.0,linear
302,87407,38515,38515,0.213122,0.355259,0.645277,0.867516,0.5,0.0,1.0,0.0,6.0,linear
303,87729,38607,38607,0.212023,0.353767,0.645087,0.867967,0.5,0.0,1.0,0.0,6.0,linear
304,87875,38604,38604,0.212771,0.355229,0.646244,0.869058,0.5,0.0,1.0,0.0,6.0,linear
305,87481,38426,38426,0.213701,0.356645,0.647142,0.868589,0.5,0.0,1.0,0.0,6.0,linear
306,87582,38306,38306,0.21406,0.357874,0.647109,0.868883,0.5,0.0,1.0,0.0,6.0,linear
307,87905,38447,38447,0.213,0.35607,0.646825,0.868884,0.5,0.0,1.0,0.0,6.0,linear
308,87864,38494,38494,0.213177,0.356637,0.649141,0.870555,0.5,0.0,1.0,0.0,6.0,linear
309,87705,38386,38386,0.213014,0.355853,0.648567,0.868403,0.5,0.0,1.0,0.0,6.0,linear
310,87261,38157,38157,0.21525,0.359611,0.649657,0.869079,0.5,0.0,1.0,0.0,6.0,linear
311,87573,38054,38054,0.215509,0.359969,0.649013,0.86933,0.5,0.0,1.0,0.0,6.0,linear
312,87782,38093,38093,0.215,0.359772,0.649064,0.869261,0.5,0.0,1.0,0.0,6.0,linear
313,87816,38130,38130,0.214297,0.358342,0.649833,0.869803,0.5,0.0,1.0,0.0,6.0,linear
314,87933,38523,38523,0.213624,0.356673,0.649298,0.86935,0.5,0.0,1.0,0.0,6.0,linear
315,87348,38068,38068,0.213925,0.356671,0.649432,0.869948,0.5,0.0,1.0,0.0,6.0,linear
316,87479,38201,38201,0.21306,0.355819,0.648023,0.869041,0.5,0.0,1.0,0.0,6.0,linear
317,87448,38176,38176,0.213911,0.357616,0.648176,0.868633,0.5,0.0,1.0,0.0,6.0,linear

