generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84345,21130,21130,0.409286,0.637952,0.801554,0.957713,0.5,0.0,2.5,0.0,6.0,linear
258,84563,20963,20963,0.412424,0.643346,0.803069,0.958524,0.5,0.0,2.5,0.0,6.0,linear
259,84162,20818,20818,0.412069,0.643122,0.803893,0.95847,0.5,0.0,2.5,0.0,6.0,linear
260,84309,20909,20909,0.411736,0.642743,0.80421,0.958158,0.5,0.0,2.5,0.0,6.0,linear
261,83964,20808,20808,0.41079,0.641178,0.804728,0.958891,0.5,0.0,2.5,0.0,6.0,linear
262,83802,20810,20810,0.410226,0.639407,0.804904,0.958523,0.5,0.0,2.5,0.0,6.0,linear
263,84081,20860,20860,0.410573,0.640412,0.8054,0.958085,0.5,0.0,2.5,0.0,6.0,linear
264,84340,20906,20906,0.410595,0.640186,0.805914,0.957348,0.5,0.0,2.5,0.0,6.0,linear
265,84555,21104,21104,0.410216,0.640209,0.807331,0.957761,0.5,0.0,2.5,0.0,6.0,linear
266,84543,21099,21099,0.411648,0.642594,0.808573,0.958657,0.5,0.0,2.5,0.0,6.0,linear
267,84245,20994,20994,0.410748,0.642369,0.807669,0.959562,0.5,0.0,2.5,0.0,6.0,linear
268,84320,20875,20875,0.411733,0.641807,0.808227,0.960175,0.5,0.0,2.5,0.0,6.0,linear
269,84221,20895,20895,0.409513,0.638107,0.809284,0.961132,0.5,0.0,2.5,0.0,6.0,linear
270,84140,21037,21037,0.410654,0.640302,0.810577,0.961073,0.5,0.0,2.5,0.0,6.0,linear
271,83948,20919,20919,0.411256,0.64143,0.811198,0.961122,0.5,0.0,2.5,0.0,6.0,linear
272,84020,20933,20933,0.41015,0.639566,0.811273,0.96111,0.5,0.0,2.5,0.0,6.0,linear
273,84095,20981,20981,0.410745,0.640188,0.812217,0.96186,0.5,0.0,2.5,0.0,6.0,linear
274,84148,21025,21025,0.412218,0.642357,0.812391,0.961571,0.5,0.0,2.5,0.0,6.0,linear
275,83884,20951,20951,0.411341,0.642199,0.811061,0.960824,0.5,0.0,2.5,0.0,6.0,linear
276,84051,20923,20923,0.410767,0.64274,0.810249,0.960664,0.5,0.0,2.5,0.0,6.0,linear
277,84283,20840,20840,0.410355,0.641142,0.810026,0.960644,0.5,0.0,2.5,0.0,6.0,linear
278,84261,20817,20817,0.411748,0.642604,0.811157,0.961199,0.5,0.0,2.5,0.0,6.0,linear
279,83835,20528,20528,0.41206,0.643555,0.809822,0.961062,0.5,0.0,2.5,0.0,6.0,linear
280,84114,20748,20748,0.413018,0.644544,0.812789,0.961792,0.5,0.0,2.5,0.0,6.0,linear
281,83091,20463,20463,0.414957,0.648233,0.813016,0.961937,0.5,0.0,2.5,0.0,6.0,linear
282,83199,20418,20418,0.41647,0.648933,0.81477,0.962589,0.5,0.0,2.5,0.0,6.0,linear
283,83217,20391,20391,0.416582,0.649977,0.814861,0.963231,0.5,0.0,2.5,0.0,6.0,linear
284,83082,20318,20318,0.415874,0.649123,0.815034,0.962586,0.5,0.0,2.5,0.0,6.0,linear
285,82777,20293,20293,0.416436,0.649672,0.813547,0.962364,0.5,0.0,2.5,0.0,6.0,linear
286,82422,20094,20094,0.416609,0.650468,0.814059,0.962517,0.5,0.0,2.5,0.0,6.0,linear
287,82464,20000,20000,0.417443,0.65085,0.813515,0.961573,0.5,0.0,2.5,0.0,6.0,linear
288,82290,19963,19963,0.417303,0.650903,0.813087,0.961614,0.5,0.0,2.5,0.0,6.0,linear
289,82394,19918,19918,0.41593,0.648225,0.812739,0.961978,0.5,0.0,2.5,0.0,6.0,linear
290,82793,20335,20335,0.415229,0.646373,0.813929,0.961532,0.5,0.0,2.5,0.0,6.0,linear
291,82439,20328,20328,0.416039,0.648134,0.813327,0.961132,0.5,0.0,2.5,0.0,6.0,linear
292,82639,20329,20329,0.416771,0.649124,0.815594,0.961809,0.5,0.0,2.5,0.0,6.0,linear
293,82598,20269,20269,0.416475,0.649093,0.81357,0.962203,0.5,0.0,2.5,0.0,6.0,linear
294,83029,20272,20272,0.417143,0.650294,0.814191,0.963049,0.5,0.0,2.5,0.0,6.0,linear
295,83065,20266,20266,0.416605,0.650015,0.813425,0.962769,0.5,0.0,2.5,0.0,6.0,linear
296,82558,20111,20111,0.414541,0.646617,0.812237,0.961758,0.5,0.0,2.5,0.0,6.0,linear
297,82887,20192,20192,0.415751,0.648191,0.813703,0.961536,0.5,0.0,2.5,0.0,6.0,linear
298,82614,20118,20118,0.414747,0.646205,0.81335,0.960598,0.5,0.0,2.5,0.0,6.0,linear
299,82775,20226,20226,0.413545,0.644978,0.812466,0.960429,0.5,0.0,2.5,0.0,6.0,linear
300,83003,20331,20331,0.41424,0.645252,0.812181,0.960097,0.5,0.0,2.5,0.0,6.0,linear
301,82702,20296,20296,0.413651,0.6453,0.812914,0.960528,0.5,0.0,2.5,0.0,6.0,linear
302,83156,20438,20438,0.413082,0.64366,0.811292,0.960075,0.5,0.0,2.5,0.0,6.0,linear
303,83244,20508,20508,0.413619,0.64481,0.812632,0.960601,0.5,0.0,2.5,0.0,6.0,linear
304,83477,20388,20388,0.41491,0.647623,0.812317,0.960596,0.5,0.0,2.5,0.0,6.0,linear
305,83283,20243,20243,0.413676,0.645333,0.812395,0.960553,0.5,0.0,2.5,0.0,6.0,linear
306,83257,20414,20414,0.414235,0.64492,0.81145,0.961099,0.5,0.0,2.5,0.0,6.0,linear
307,82966,20374,20374,0.41399,0.644647,0.811804,0.961669,0.5,0.0,2.5,0.0,6.0,linear
308,83044,20341,20341,0.414326,0.644703,0.812979,0.961902,0.5,0.0,2.5,0.0,6.0,linear
309,82848,20365,20365,0.413234,0.643863,0.813091,0.961592,0.5,0.0,2.5,0.0,6.0,linear
310,83190,20436,20436,0.414016,0.64493,0.813879,0.962059,0.5,0.0,2.5,0.0,6.0,linear
311,83226,20510,20510,0.414809,0.646718,0.814811,0.961991,0.5,0.0,2.5,0.0,6.0,linear
312,83074,20468,20468,0.413938,0.645616,0.81399,0.962181,0.5,0.0,2.5,0.0,6.0,linear
313,83243,20670,20670,0.41452,0.64567,0.813957,0.96202,0.5,0.0,2.5,0.0,6.0,linear
314,83194,20518,20518,0.413855,0.646166,0.813982,0.962297,0.5,0.0,2.5,0.0,6.0,linear
315,83853,20609,20609,0.416588,0.650377,0.815251,0.962819,0.5,0.0,2.5,0.0,6.0,linear
316,83464,20368,20368,0.414973,0.648958,0.814095,0.963101,0.5,0.0,2.5,0.0,6.0,linear
317,83378,20260,20260,0.416369,0.650692,0.814843,0.962957,0.5,0.0,2.5,0.0,6.0,linear

