generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77940,18893,18893,0.414506,0.654738,0.804453,0.95902,0.5,0.0,2.25,0.0,6.0,linear
258,77906,18800,18800,0.413704,0.653142,0.80359,0.958897,0.5,0.0,2.25,0.0,6.0,linear
259,78311,18930,18930,0.41416,0.653167,0.804603,0.958877,0.5,0.0,2.25,0.0,6.0,linear
260,78084,18768,18768,0.414319,0.655338,0.803587,0.959037,0.5,0.0,2.25,0.0,6.0,linear
261,77977,18688,18688,0.415606,0.657372,0.803757,0.958913,0.5,0.0,2.25,0.0,6.0,linear
262,77613,18710,18710,0.416007,0.658033,0.803616,0.958674,0.5,0.0,2.25,0.0,6.0,linear
263,77652,18811,18811,0.416117,0.656843,0.802457,0.957992,0.5,0.0,2.25,0.0,6.0,linear
264,77171,18713,18713,0.416209,0.658253,0.803441,0.958397,0.5,0.0,2.25,0.0,6.0,linear
265,77600,18729,18729,0.414562,0.655304,0.80239,0.957143,0.5,0.0,2.25,0.0,6.0,linear
266,77570,18695,18695,0.415739,0.657808,0.80322,0.956862,0.5,0.0,2.25,0.0,6.0,linear
267,77486,18539,18539,0.415756,0.657189,0.803457,0.957363,0.5,0.0,2.25,0.0,6.0,linear
268,77686,18713,18713,0.416048,0.65643,0.80351,0.957223,0.5,0.0,2.25,0.0,6.0,linear
269,77512,18553,18553,0.416262,0.658527,0.803366,0.957202,0.5,0.0,2.25,0.0,6.0,linear
270,77868,18605,18605,0.415725,0.657267,0.80349,0.957796,0.5,0.0,2.25,0.0,6.0,linear
271,77958,18595,18595,0.415525,0.65706,0.804477,0.958465,0.5,0.0,2.25,0.0,6.0,linear
272,77866,18606,18606,0.41667,0.659606,0.804516,0.959155,0.5,0.0,2.25,0.0,6.0,linear
273,77460,18434,18434,0.415918,0.657682,0.803869,0.958654,0.5,0.0,2.25,0.0,6.0,linear
274,77614,18521,18521,0.416665,0.656938,0.802094,0.95849,0.5,0.0,2.25,0.0,6.0,linear
275,77307,18545,18545,0.414604,0.653618,0.801524,0.958189,0.5,0.0,2.25,0.0,6.0,linear
276,77519,18690,18690,0.414109,0.653247,0.801747,0.958341,0.5,0.0,2.25,0.0,6.0,linear
277,77928,18861,18861,0.415585,0.655926,0.80087,0.957469,0.5,0.0,2.25,0.0,6.0,linear
278,77886,18819,18819,0.415749,0.656565,0.801913,0.957257,0.5,0.0,2.25,0.0,6.0,linear
279,77692,18754,18754,0.416162,0.657785,0.801719,0.957433,0.5,0.0,2.25,0.0,6.0,linear
280,77454,18629,18629,0.416589,0.658233,0.803689,0.957261,0.5,0.0,2.25,0.0,6.0,linear
281,77538,18721,18721,0.417705,0.660049,0.803777,0.95707,0.5,0.0,2.25,0.0,6.0,linear
282,77105,18368,18368,0.417959,0.661238,0.803422,0.95805,0.5,0.0,2.25,0.0,6.0,linear
283,77441,18353,18353,0.41753,0.661022,0.80443,0.958993,0.5,0.0,2.25,0.0,6.0,linear
284,77273,18257,18257,0.417156,0.659736,0.804699,0.959582,0.5,0.0,2.25,0.0,6.0,linear
285,77053,18270,18270,0.41897,0.662588,0.806355,0.96107,0.5,0.0,2.25,0.0,6.0,linear
286,76934,18258,18258,0.417817,0.659375,0.8065,0.960293,0.5,0.0,2.25,0.0,6.0,linear
287,76747,18246,18246,0.417802,0.659061,0.807691,0.960123,0.5,0.0,2.25,0.0,6.0,linear
288,77090,18263,18263,0.419515,0.662012,0.808997,0.959771,0.5,0.0,2.25,0.0,6.0,linear
289,76796,18208,18208,0.417318,0.658702,0.808508,0.960286,0.5,0.0,2.25,0.0,6.0,linear
290,77365,18379,18379,0.418159,0.65997,0.810384,0.961368,0.5,0.0,2.25,0.0,6.0,linear
291,77253,18386,18386,0.418103,0.660496,0.810285,0.961901,0.5,0.0,2.25,0.0,6.0,linear
292,77020,18303,18303,0.417978,0.661063,0.810536,0.962332,0.5,0.0,2.25,0.0,6.0,linear
293,76990,18259,18259,0.419184,0.66258,0.810398,0.962267,0.5,0.0,2.25,0.0,6.0,linear
294,76974,18258,18258,0.420986,0.664872,0.811262,0.962517,0.5,0.0,2.25,0.0,6.0,linear
295,76746,18053,18053,0.421134,0.664862,0.81301,0.962099,0.5,0.0,2.25,0.0,6.0,linear
296,76266,17953,17953,0.420735,0.664336,0.811384,0.96108,0.5,0.0,2.25,0.0,6.0,linear
297,76279,18039,18039,0.420734,0.66343,0.812208,0.961083,0.5,0.0,2.25,0.0,6.0,linear
298,76254,17936,17936,0.421297,0.665367,0.812628,0.961055,0.5,0.0,2.25,0.0,6.0,linear
299,76825,17809,17809,0.421996,0.666246,0.812463,0.961878,0.5,0.0,2.25,0.0,6.0,linear
300,76509,17581,17581,0.422353,0.666611,0.813091,0.962541,0.5,0.0,2.25,0.0,6.0,linear
301,75796,17607,17607,0.423823,0.66858,0.814179,0.963252,0.5,0.0,2.25,0.0,6.0,linear
302,75198,17474,17474,0.423185,0.668033,0.81372,0.963152,0.5,0.0,2.25,0.0,6.0,linear
303,74926,17338,17338,0.423029,0.667784,0.814738,0.963779,0.5,0.0,2.25,0.0,6.0,linear
304,75695,17469,17469,0.426474,0.670877,0.815689,0.964137,0.5,0.0,2.25,0.0,6.0,linear
305,74818,17346,17346,0.42537,0.671066,0.816909,0.964636,0.5,0.0,2.25,0.0,6.0,linear
306,75020,17386,17386,0.424656,0.669837,0.817416,0.964212,0.5,0.0,2.25,0.0,6.0,linear
307,75022,17293,17293,0.425831,0.670355,0.818315,0.963867,0.5,0.0,2.25,0.0,6.0,linear
308,74944,17268,17268,0.425687,0.669324,0.818453,0.964279,0.5,0.0,2.25,0.0,6.0,linear
309,75065,17324,17324,0.424147,0.666985,0.818802,0.964102,0.5,0.0,2.25,0.0,6.0,linear
310,75096,17463,17463,0.425017,0.667888,0.819895,0.964004,0.5,0.0,2.25,0.0,6.0,linear
311,74995,17349,17349,0.425758,0.670778,0.820041,0.964916,0.5,0.0,2.25,0.0,6.0,linear
312,74921,17264,17264,0.423984,0.668676,0.819509,0.964458,0.5,0.0,2.25,0.0,6.0,linear
313,75375,17309,17309,0.425517,0.670776,0.820244,0.964542,0.5,0.0,2.25,0.0,6.0,linear
314,74812,17240,17240,0.42454,0.668648,0.821243,0.964963,0.5,0.0,2.25,0.0,6.0,linear
315,75041,17297,17297,0.424764,0.667754,0.821917,0.964725,0.5,0.0,2.25,0.0,6.0,linear
316,74923,17428,17428,0.423032,0.665382,0.820648,0.964745,0.5,0.0,2.25,0.0,6.0,linear
317,74956,17512,17512,0.422421,0.664881,0.819835,0.964928,0.5,0.0,2.25,0.0,6.0,linear

