generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83532,41503,41503,0.153707,0.270441,0.554692,0.797099,0.5,0.0,0.5,0.0,6.0,linear
258,83693,41512,41512,0.153226,0.270151,0.55557,0.797782,0.5,0.0,0.5,0.0,6.0,linear
259,84089,41752,41752,0.15354,0.270544,0.556276,0.798712,0.5,0.0,0.5,0.0,6.0,linear
260,84088,41582,41582,0.153139,0.26942,0.55766,0.799783,0.5,0.0,0.5,0.0,6.0,linear
261,83333,41011,41011,0.154013,0.271191,0.559094,0.800823,0.5,0.0,0.5,0.0,6.0,linear
262,83443,41267,41267,0.152894,0.269561,0.560967,0.801311,0.5,0.0,0.5,0.0,6.0,linear
263,83847,41416,41416,0.15378,0.270827,0.560547,0.800361,0.5,0.0,0.5,0.0,6.0,linear
264,84683,41787,41787,0.153023,0.26911,0.560975,0.800582,0.5,0.0,0.5,0.0,6.0,linear
265,84501,41773,41773,0.151618,0.267194,0.561111,0.801624,0.5,0.0,0.5,0.0,6.0,linear
266,83872,41518,41518,0.15194,0.267763,0.561721,0.801659,0.5,0.0,0.5,0.0,6.0,linear
267,83567,41443,41443,0.15144,0.266169,0.562004,0.802843,0.5,0.0,0.5,0.0,6.0,linear
268,84079,41595,41595,0.150753,0.264554,0.56328,0.80503,0.5,0.0,0.5,0.0,6.0,linear
269,84021,41834,41834,0.152186,0.267474,0.563899,0.805687,0.5,0.0,0.5,0.0,6.0,linear
270,84571,42002,42002,0.151881,0.266339,0.563327,0.805699,0.5,0.0,0.5,0.0,6.0,linear
271,84056,41722,41722,0.152488,0.267869,0.563808,0.805679,0.5,0.0,0.5,0.0,6.0,linear
272,83580,41562,41562,0.152955,0.268763,0.563747,0.805054,0.5,0.0,0.5,0.0,6.0,linear
273,83631,41534,41534,0.153622,0.269818,0.565549,0.80552,0.5,0.0,0.5,0.0,6.0,linear
274,83420,41389,41389,0.153889,0.270944,0.565752,0.80502,0.5,0.0,0.5,0.0,6.0,linear
275,83763,41459,41459,0.155776,0.273826,0.566853,0.805939,0.5,0.0,0.5,0.0,6.0,linear
276,83568,41382,41382,0.155109,0.27284,0.568975,0.808717,0.5,0.0,0.5,0.0,6.0,linear
277,83766,41402,41402,0.154745,0.272463,0.569781,0.810167,0.5,0.0,0.5,0.0,6.0,linear
278,83736,41301,41301,0.154847,0.272361,0.570143,0.810722,0.5,0.0,0.5,0.0,6.0,linear
279,83786,41221,41221,0.155534,0.273403,0.569302,0.810174,0.5,0.0,0.5,0.0,6.0,linear
280,83357,41120,41120,0.154308,0.271321,0.568318,0.808739,0.5,0.0,0.5,0.0,6.0,linear
281,83768,41251,41251,0.154354,0.271497,0.568854,0.809315,0.5,0.0,0.5,0.0,6.0,linear
282,84016,41644,41644,0.152154,0.267746,0.568168,0.808149,0.5,0.0,0.5,0.0,6.0,linear
283,83917,41628,41628,0.151049,0.26544,0.568446,0.808122,0.5,0.0,0.5,0.0,6.0,linear
284,84248,41712,41712,0.152326,0.267789,0.569416,0.808759,0.5,0.0,0.5,0.0,6.0,linear
285,83797,41333,41333,0.154101,0.270803,0.569684,0.809709,0.5,0.0,0.5,0.0,6.0,linear
286,83395,41184,41184,0.154115,0.271145,0.570628,0.809899,0.5,0.0,0.5,0.0,6.0,linear
287,83963,41549,41549,0.154534,0.271626,0.570502,0.809395,0.5,0.0,0.5,0.0,6.0,linear
288,84345,41715,41715,0.153368,0.269616,0.570157,0.81008,0.5,0.0,0.5,0.0,6.0,linear
289,83755,41428,41428,0.153658,0.270496,0.569508,0.809906,0.5,0.0,0.5,0.0,6.0,linear
290,83497,41484,41484,0.153144,0.26962,0.569168,0.80933,0.5,0.0,0.5,0.0,6.0,linear
291,83696,41546,41546,0.153535,0.269938,0.569463,0.809149,0.5,0.0,0.5,0.0,6.0,linear
292,83824,41558,41558,0.155106,0.272556,0.57096,0.811126,0.5,0.0,0.5,0.0,6.0,linear
293,83409,41163,41163,0.154959,0.273171,0.571907,0.812388,0.5,0.0,0.5,0.0,6.0,linear
294,84263,41414,41414,0.154735,0.272265,0.57158,0.811471,0.5,0.0,0.5,0.0,6.0,linear
295,84274,41538,41538,0.154127,0.271503,0.571508,0.81139,0.5,0.0,0.5,0.0,6.0,linear
296,83866,41435,41435,0.15293,0.269192,0.571215,0.811477,0.5,0.0,0.5,0.0,6.0,linear
297,84057,41584,41584,0.152212,0.26755,0.57089,0.811723,0.5,0.0,0.5,0.0,6.0,linear
298,83930,41587,41587,0.153065,0.269101,0.57159,0.812747,0.5,0.0,0.5,0.0,6.0,linear
299,83798,41586,41586,0.152668,0.268207,0.572592,0.812466,0.5,0.0,0.5,0.0,6.0,linear
300,83749,41556,41556,0.153868,0.270773,0.572638,0.812679,0.5,0.0,0.5,0.0,6.0,linear
301,84148,41618,41618,0.152973,0.268884,0.573769,0.81378,0.5,0.0,0.5,0.0,6.0,linear
302,84003,41372,41372,0.15324,0.268554,0.573938,0.814762,0.5,0.0,0.5,0.0,6.0,linear
303,83034,41003,41003,0.154465,0.27194,0.575025,0.816222,0.5,0.0,0.5,0.0,6.0,linear
304,83852,41354,41354,0.154585,0.271919,0.576568,0.816458,0.5,0.0,0.5,0.0,6.0,linear
305,84428,41473,41473,0.154194,0.271494,0.576965,0.816282,0.5,0.0,0.5,0.0,6.0,linear
306,84585,41541,41541,0.153126,0.269395,0.576716,0.81771,0.5,0.0,0.5,0.0,6.0,linear
307,84387,41681,41681,0.152128,0.267164,0.5769,0.816479,0.5,0.0,0.5,0.0,6.0,linear
308,84527,41981,41981,0.15212,0.267366,0.57795,0.816948,0.5,0.0,0.5,0.0,6.0,linear
309,83858,41696,41696,0.152521,0.268411,0.578359,0.817321,0.5,0.0,0.5,0.0,6.0,linear
310,83456,41520,41520,0.153691,0.269889,0.578232,0.81674,0.5,0.0,0.5,0.0,6.0,linear
311,83361,41411,41411,0.1543,0.271086,0.579922,0.818551,0.5,0.0,0.5,0.0,6.0,linear
312,83366,41330,41330,0.154445,0.272102,0.580056,0.819025,0.5,0.0,0.5,0.0,6.0,linear
313,83605,41081,41081,0.154784,0.272367,0.580929,0.819472,0.5,0.0,0.5,0.0,6.0,linear
314,84041,41107,41107,0.154857,0.272539,0.581496,0.819928,0.5,0.0,0.5,0.0,6.0,linear
315,84197,41157,41157,0.15493,0.272793,0.582494,0.82087,0.5,0.0,0.5,0.0,6.0,linear
316,84184,41253,41253,0.155394,0.273701,0.583664,0.821593,0.5,0.0,0.5,0.0,6.0,linear
317,84339,41385,41385,0.152892,0.269221,0.583509,0.822194,0.5,0.0,0.5,0.0,6.0,linear

