generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77022,20873,20873,0.377495,0.620656,0.77451,0.947197,0.5,0.0,1.75,0.0,6.0,linear
258,76802,20701,20701,0.377527,0.620839,0.774993,0.946869,0.5,0.0,1.75,0.0,6.0,linear
259,76991,20660,20660,0.37752,0.621427,0.776328,0.947609,0.5,0.0,1.75,0.0,6.0,linear
260,76927,20609,20609,0.379384,0.624035,0.77757,0.948944,0.5,0.0,1.75,0.0,6.0,linear
261,77247,20694,20694,0.378967,0.621846,0.776701,0.949171,0.5,0.0,1.75,0.0,6.0,linear
262,76813,20703,20703,0.379363,0.623738,0.777626,0.949116,0.5,0.0,1.75,0.0,6.0,linear
263,77197,20689,20689,0.378335,0.621384,0.778288,0.949665,0.5,0.0,1.75,0.0,6.0,linear
264,77017,20747,20747,0.376852,0.618906,0.778809,0.950374,0.5,0.0,1.75,0.0,6.0,linear
265,77020,20891,20891,0.376325,0.619505,0.778728,0.950324,0.5,0.0,1.75,0.0,6.0,linear
266,76834,20730,20730,0.376622,0.61935,0.7791,0.950061,0.5,0.0,1.75,0.0,6.0,linear
267,77042,20837,20837,0.37605,0.617888,0.778243,0.948546,0.5,0.0,1.75,0.0,6.0,linear
268,77072,21015,21015,0.378227,0.621692,0.779854,0.949458,0.5,0.0,1.75,0.0,6.0,linear
269,77275,20953,20953,0.378249,0.622381,0.779512,0.949557,0.5,0.0,1.75,0.0,6.0,linear
270,77596,20921,20921,0.378208,0.622009,0.781031,0.949987,0.5,0.0,1.75,0.0,6.0,linear
271,77095,20657,20657,0.378893,0.62313,0.779716,0.948898,0.5,0.0,1.75,0.0,6.0,linear
272,77358,20611,20611,0.379112,0.62373,0.779069,0.94844,0.5,0.0,1.75,0.0,6.0,linear
273,76742,20485,20485,0.379477,0.623932,0.779068,0.948275,0.5,0.0,1.75,0.0,6.0,linear
274,76460,20544,20544,0.379832,0.624913,0.780198,0.949176,0.5,0.0,1.75,0.0,6.0,linear
275,76414,20441,20441,0.379888,0.624197,0.780472,0.949116,0.5,0.0,1.75,0.0,6.0,linear
276,76256,20487,20487,0.379114,0.623937,0.780479,0.949993,0.5,0.0,1.75,0.0,6.0,linear
277,77174,20448,20448,0.379344,0.623138,0.780549,0.95022,0.5,0.0,1.75,0.0,6.0,linear
278,76889,20363,20363,0.379518,0.623853,0.780441,0.95118,0.5,0.0,1.75,0.0,6.0,linear
279,76972,20428,20428,0.380582,0.625097,0.781431,0.950782,0.5,0.0,1.75,0.0,6.0,linear
280,76380,20433,20433,0.380325,0.625671,0.781616,0.950416,0.5,0.0,1.75,0.0,6.0,linear
281,76545,20366,20366,0.380889,0.626268,0.782495,0.950923,0.5,0.0,1.75,0.0,6.0,linear
282,76540,20337,20337,0.379259,0.622791,0.78158,0.950973,0.5,0.0,1.75,0.0,6.0,linear
283,76454,20538,20538,0.3793,0.624478,0.782253,0.951872,0.5,0.0,1.75,0.0,6.0,linear
284,76679,20411,20411,0.379043,0.623392,0.781447,0.951362,0.5,0.0,1.75,0.0,6.0,linear
285,76647,20593,20593,0.379596,0.624585,0.782607,0.951696,0.5,0.0,1.75,0.0,6.0,linear
286,76379,20465,20465,0.379921,0.625191,0.783351,0.952084,0.5,0.0,1.75,0.0,6.0,linear
287,76468,20476,20476,0.38136,0.625899,0.783748,0.952269,0.5,0.0,1.75,0.0,6.0,linear
288,76430,20338,20338,0.380923,0.62549,0.784003,0.951834,0.5,0.0,1.75,0.0,6.0,linear
289,76062,20279,20279,0.380599,0.624446,0.7831,0.950966,0.5,0.0,1.75,0.0,6.0,linear
290,76146,20346,20346,0.380959,0.626227,0.783397,0.950602,0.5,0.0,1.75,0.0,6.0,linear
291,76137,20374,20374,0.380461,0.62639,0.783822,0.950777,0.5,0.0,1.75,0.0,6.0,linear
292,76493,20279,20279,0.382299,0.629349,0.784067,0.951028,0.5,0.0,1.75,0.0,6.0,linear
293,76043,20101,20101,0.382529,0.629582,0.785296,0.951159,0.5,0.0,1.75,0.0,6.0,linear
294,75735,20138,20138,0.382849,0.629463,0.785709,0.951827,0.5,0.0,1.75,0.0,6.0,linear
295,75538,19930,19930,0.385243,0.632716,0.786389,0.951732,0.5,0.0,1.75,0.0,6.0,linear
296,75798,19968,19968,0.385246,0.632295,0.786312,0.952654,0.5,0.0,1.75,0.0,6.0,linear
297,75448,19735,19735,0.385749,0.634208,0.786835,0.953124,0.5,0.0,1.75,0.0,6.0,linear
298,75609,19755,19755,0.386763,0.636377,0.788039,0.953191,0.5,0.0,1.75,0.0,6.0,linear
299,75290,19704,19704,0.38763,0.637195,0.788666,0.95381,0.5,0.0,1.75,0.0,6.0,linear
300,74709,19330,19330,0.388169,0.638145,0.79092,0.954544,0.5,0.0,1.75,0.0,6.0,linear
301,74558,19245,19245,0.387055,0.637015,0.790222,0.953466,0.5,0.0,1.75,0.0,6.0,linear
302,74289,19215,19215,0.387102,0.638195,0.790126,0.95345,0.5,0.0,1.75,0.0,6.0,linear
303,74508,19196,19196,0.387732,0.636938,0.789096,0.952677,0.5,0.0,1.75,0.0,6.0,linear
304,74218,19168,19168,0.390274,0.639644,0.790403,0.954258,0.5,0.0,1.75,0.0,6.0,linear
305,73699,18965,18965,0.38965,0.639126,0.790169,0.954996,0.5,0.0,1.75,0.0,6.0,linear
306,73911,18872,18872,0.389708,0.638377,0.789536,0.955617,0.5,0.0,1.75,0.0,6.0,linear
307,73724,18797,18797,0.388668,0.637231,0.789617,0.955282,0.5,0.0,1.75,0.0,6.0,linear
308,73486,18823,18823,0.389164,0.636365,0.78999,0.955036,0.5,0.0,1.75,0.0,6.0,linear
309,73027,18925,18925,0.389572,0.6382,0.790066,0.954931,0.5,0.0,1.75,0.0,6.0,linear
310,73604,18871,18871,0.388657,0.63763,0.790118,0.954114,0.5,0.0,1.75,0.0,6.0,linear
311,74016,18896,18896,0.389644,0.638496,0.790393,0.954446,0.5,0.0,1.75,0.0,6.0,linear
312,73555,18836,18836,0.389027,0.638429,0.7905,0.954285,0.5,0.0,1.75,0.0,6.0,linear
313,73887,18954,18954,0.388782,0.635961,0.789879,0.953234,0.5,0.0,1.75,0.0,6.0,linear
314,73792,19057,19057,0.388355,0.637319,0.790705,0.953613,0.5,0.0,1.75,0.0,6.0,linear
315,73838,19061,19061,0.387996,0.636718,0.789455,0.953165,0.5,0.0,1.75,0.0,6.0,linear
316,73965,19208,19208,0.389025,0.637632,0.788757,0.953233,0.5,0.0,1.75,0.0,6.0,linear
317,73433,19045,19045,0.388357,0.637621,0.787816,0.952065,0.5,0.0,1.75,0.0,6.0,linear

