generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83187,42175,42175,0.143915,0.250271,0.525649,0.768587,0.5,0.0,0.5,0.0,6.0,linear
258,83959,42184,42184,0.144334,0.251181,0.527006,0.769829,0.5,0.0,0.5,0.0,6.0,linear
259,84021,42335,42335,0.144385,0.25179,0.528046,0.771752,0.5,0.0,0.5,0.0,6.0,linear
260,83992,42279,42279,0.145168,0.252694,0.5293,0.773032,0.5,0.0,0.5,0.0,6.0,linear
261,83754,42245,42245,0.145171,0.252267,0.530316,0.772403,0.5,0.0,0.5,0.0,6.0,linear
262,83715,42136,42136,0.145752,0.253878,0.530823,0.772877,0.5,0.0,0.5,0.0,6.0,linear
263,83790,42223,42223,0.1458,0.254175,0.531304,0.772883,0.5,0.0,0.5,0.0,6.0,linear
264,84508,42521,42521,0.145924,0.254656,0.531546,0.774182,0.5,0.0,0.5,0.0,6.0,linear
265,84401,42396,42396,0.14599,0.254131,0.531603,0.77495,0.5,0.0,0.5,0.0,6.0,linear
266,83363,41997,41997,0.145942,0.254522,0.532063,0.77532,0.5,0.0,0.5,0.0,6.0,linear
267,83259,41958,41958,0.146686,0.255973,0.532113,0.775169,0.5,0.0,0.5,0.0,6.0,linear
268,83472,42027,42027,0.145628,0.253951,0.533991,0.776494,0.5,0.0,0.5,0.0,6.0,linear
269,83482,42080,42080,0.146224,0.254858,0.534743,0.776922,0.5,0.0,0.5,0.0,6.0,linear
270,83072,41775,41775,0.145901,0.254699,0.535088,0.777112,0.5,0.0,0.5,0.0,6.0,linear
271,83764,42063,42063,0.145683,0.254868,0.534805,0.777776,0.5,0.0,0.5,0.0,6.0,linear
272,84448,42438,42438,0.14534,0.253962,0.535028,0.777832,0.5,0.0,0.5,0.0,6.0,linear
273,84098,42332,42332,0.1458,0.254425,0.536222,0.779104,0.5,0.0,0.5,0.0,6.0,linear
274,83984,42099,42099,0.145273,0.252837,0.536501,0.779799,0.5,0.0,0.5,0.0,6.0,linear
275,83834,42130,42130,0.144507,0.252431,0.536073,0.780426,0.5,0.0,0.5,0.0,6.0,linear
276,84149,42369,42369,0.142948,0.249141,0.535233,0.779061,0.5,0.0,0.5,0.0,6.0,linear
277,84454,42509,42509,0.142428,0.248009,0.535462,0.779887,0.5,0.0,0.5,0.0,6.0,linear
278,84615,42573,42573,0.143637,0.249899,0.536648,0.779774,0.5,0.0,0.5,0.0,6.0,linear
279,83873,42480,42480,0.14462,0.252009,0.538268,0.781061,0.5,0.0,0.5,0.0,6.0,linear
280,83953,42417,42417,0.144143,0.250911,0.538453,0.781885,0.5,0.0,0.5,0.0,6.0,linear
281,83800,42383,42383,0.144236,0.251237,0.539069,0.781958,0.5,0.0,0.5,0.0,6.0,linear
282,84305,42558,42558,0.144418,0.251455,0.538945,0.781548,0.5,0.0,0.5,0.0,6.0,linear
283,84009,42344,42344,0.145242,0.253281,0.539525,0.782994,0.5,0.0,0.5,0.0,6.0,linear
284,83664,42041,42041,0.146209,0.25492,0.539887,0.782478,0.5,0.0,0.5,0.0,6.0,linear
285,83456,41991,41991,0.145751,0.254272,0.541367,0.784383,0.5,0.0,0.5,0.0,6.0,linear
286,84218,42345,42345,0.144169,0.251858,0.541862,0.785116,0.5,0.0,0.5,0.0,6.0,linear
287,83824,42276,42276,0.144213,0.252142,0.542642,0.785655,0.5,0.0,0.5,0.0,6.0,linear
288,83915,42477,42477,0.144568,0.251344,0.543961,0.786299,0.5,0.0,0.5,0.0,6.0,linear
289,83744,42455,42455,0.143521,0.249836,0.545239,0.78834,0.5,0.0,0.5,0.0,6.0,linear
290,83666,42376,42376,0.144103,0.251451,0.544819,0.788634,0.5,0.0,0.5,0.0,6.0,linear
291,83577,42151,42151,0.145584,0.253668,0.545382,0.787711,0.5,0.0,0.5,0.0,6.0,linear
292,83899,42271,42271,0.146616,0.255046,0.546919,0.788291,0.5,0.0,0.5,0.0,6.0,linear
293,82828,41771,41771,0.146511,0.255057,0.548279,0.789975,0.5,0.0,0.5,0.0,6.0,linear
294,83761,41954,41954,0.145891,0.254414,0.548625,0.790817,0.5,0.0,0.5,0.0,6.0,linear
295,84002,42193,42193,0.145658,0.254032,0.548097,0.790828,0.5,0.0,0.5,0.0,6.0,linear
296,84433,42343,42343,0.145768,0.25413,0.548532,0.791216,0.5,0.0,0.5,0.0,6.0,linear
297,84459,42462,42462,0.145185,0.253266,0.548132,0.790651,0.5,0.0,0.5,0.0,6.0,linear
298,83396,42066,42066,0.145736,0.254008,0.547922,0.790001,0.5,0.0,0.5,0.0,6.0,linear
299,83173,41856,41856,0.145264,0.253316,0.548267,0.791001,0.5,0.0,0.5,0.0,6.0,linear
300,83509,42109,42109,0.146188,0.255168,0.548385,0.791621,0.5,0.0,0.5,0.0,6.0,linear
301,84194,42124,42124,0.147325,0.257922,0.550281,0.792667,0.5,0.0,0.5,0.0,6.0,linear
302,84169,42223,42223,0.14635,0.255649,0.548916,0.791746,0.5,0.0,0.5,0.0,6.0,linear
303,84265,42342,42342,0.146055,0.255256,0.548859,0.791308,0.5,0.0,0.5,0.0,6.0,linear
304,84323,42352,42352,0.145629,0.253924,0.549174,0.792067,0.5,0.0,0.5,0.0,6.0,linear
305,84403,42499,42499,0.14512,0.253213,0.551031,0.794277,0.5,0.0,0.5,0.0,6.0,linear
306,83929,42191,42191,0.145462,0.253568,0.553132,0.795227,0.5,0.0,0.5,0.0,6.0,linear
307,83529,41882,41882,0.146726,0.256296,0.553281,0.793835,0.5,0.0,0.5,0.0,6.0,linear
308,84069,42260,42260,0.145689,0.253955,0.552433,0.793049,0.5,0.0,0.5,0.0,6.0,linear
309,84282,42287,42287,0.144789,0.252393,0.551922,0.791882,0.5,0.0,0.5,0.0,6.0,linear
310,83889,42364,42364,0.144644,0.251784,0.55283,0.792971,0.5,0.0,0.5,0.0,6.0,linear
311,84169,42544,42544,0.144095,0.251018,0.553666,0.794527,0.5,0.0,0.5,0.0,6.0,linear
312,83916,42358,42358,0.14501,0.252253,0.554025,0.795512,0.5,0.0,0.5,0.0,6.0,linear
313,83720,42147,42147,0.144422,0.251244,0.556028,0.797458,0.5,0.0,0.5,0.0,6.0,linear
314,83919,42322,42322,0.143881,0.250622,0.557607,0.799298,0.5,0.0,0.5,0.0,6.0,linear
315,84319,42475,42475,0.143354,0.249343,0.557917,0.799196,0.5,0.0,0.5,0.0,6.0,linear
316,83967,42417,42417,0.144617,0.251734,0.558769,0.798975,0.5,0.0,0.5,0.0,6.0,linear
317,83204,42081,42081,0.145062,0.252826,0.558393,0.797654,0.5,0.0,0.5,0.0,6.0,linear

