generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83541,40589,40589,0.163478,0.289499,0.558423,0.800747,0.5,0.0,0.5,0.0,6.0,linear
258,82996,40209,40209,0.163629,0.290161,0.560554,0.802775,0.5,0.0,0.5,0.0,6.0,linear
259,83943,40607,40607,0.163606,0.290811,0.560252,0.80325,0.5,0.0,0.5,0.0,6.0,linear
260,84377,40866,40866,0.162307,0.287665,0.560797,0.803661,0.5,0.0,0.5,0.0,6.0,linear
261,84507,40970,40970,0.161912,0.287338,0.561843,0.803732,0.5,0.0,0.5,0.0,6.0,linear
262,83972,41009,41009,0.160968,0.285114,0.562304,0.80373,0.5,0.0,0.5,0.0,6.0,linear
263,83722,41045,41045,0.160951,0.285381,0.561732,0.80282,0.5,0.0,0.5,0.0,6.0,linear
264,83275,40889,40889,0.161695,0.285677,0.562376,0.80368,0.5,0.0,0.5,0.0,6.0,linear
265,82921,40619,40619,0.16186,0.286111,0.564096,0.805047,0.5,0.0,0.5,0.0,6.0,linear
266,83472,40614,40614,0.160715,0.284206,0.564634,0.804462,0.5,0.0,0.5,0.0,6.0,linear
267,84050,40742,40742,0.160604,0.283728,0.565044,0.804562,0.5,0.0,0.5,0.0,6.0,linear
268,84049,40991,40991,0.159869,0.282684,0.564653,0.804569,0.5,0.0,0.5,0.0,6.0,linear
269,83764,40890,40890,0.159534,0.282725,0.56485,0.80483,0.5,0.0,0.5,0.0,6.0,linear
270,84212,41177,41177,0.158578,0.280695,0.564094,0.804995,0.5,0.0,0.5,0.0,6.0,linear
271,83960,41032,41032,0.158873,0.281023,0.564389,0.805675,0.5,0.0,0.5,0.0,6.0,linear
272,83703,40910,40910,0.160462,0.283785,0.565913,0.80767,0.5,0.0,0.5,0.0,6.0,linear
273,83853,41106,41106,0.159819,0.282593,0.565456,0.805813,0.5,0.0,0.5,0.0,6.0,linear
274,83682,40876,40876,0.161364,0.285312,0.566822,0.806645,0.5,0.0,0.5,0.0,6.0,linear
275,82981,40399,40399,0.161133,0.28548,0.569191,0.809518,0.5,0.0,0.5,0.0,6.0,linear
276,83400,40404,40404,0.160818,0.285078,0.56906,0.810125,0.5,0.0,0.5,0.0,6.0,linear
277,83828,40479,40479,0.161982,0.287375,0.570333,0.810613,0.5,0.0,0.5,0.0,6.0,linear
278,83770,40605,40605,0.16172,0.286667,0.569958,0.811303,0.5,0.0,0.5,0.0,6.0,linear
279,83493,40468,40468,0.161297,0.285844,0.57001,0.810559,0.5,0.0,0.5,0.0,6.0,linear
280,83985,40816,40816,0.161246,0.286077,0.571662,0.812112,0.5,0.0,0.5,0.0,6.0,linear
281,84318,40917,40917,0.160336,0.283669,0.572694,0.811097,0.5,0.0,0.5,0.0,6.0,linear
282,83845,40779,40779,0.160178,0.284226,0.574631,0.811502,0.5,0.0,0.5,0.0,6.0,linear
283,83439,40866,40866,0.160723,0.285002,0.576548,0.81337,0.5,0.0,0.5,0.0,6.0,linear
284,84053,40961,40961,0.161107,0.285568,0.575405,0.815015,0.5,0.0,0.5,0.0,6.0,linear
285,83983,40741,40741,0.159895,0.282769,0.574989,0.814275,0.5,0.0,0.5,0.0,6.0,linear
286,83239,40539,40539,0.160671,0.284592,0.57456,0.813834,0.5,0.0,0.5,0.0,6.0,linear
287,83242,40581,40581,0.160327,0.283752,0.575768,0.81524,0.5,0.0,0.5,0.0,6.0,linear
288,83793,40710,40710,0.160242,0.283269,0.576414,0.816705,0.5,0.0,0.5,0.0,6.0,linear
289,83885,40898,40898,0.159078,0.281541,0.575638,0.816064,0.5,0.0,0.5,0.0,6.0,linear
290,84099,41213,41213,0.159034,0.28146,0.57652,0.815816,0.5,0.0,0.5,0.0,6.0,linear
291,83604,41085,41085,0.159672,0.282572,0.577488,0.816667,0.5,0.0,0.5,0.0,6.0,linear
292,83440,40926,40926,0.159288,0.282058,0.576359,0.815341,0.5,0.0,0.5,0.0,6.0,linear
293,82823,40573,40573,0.159346,0.282095,0.576976,0.81533,0.5,0.0,0.5,0.0,6.0,linear
294,83727,40819,40819,0.159224,0.28185,0.578,0.816999,0.5,0.0,0.5,0.0,6.0,linear
295,83941,40781,40781,0.158659,0.280275,0.576509,0.815808,0.5,0.0,0.5,0.0,6.0,linear
296,83626,40769,40769,0.159265,0.282313,0.576755,0.815585,0.5,0.0,0.5,0.0,6.0,linear
297,84239,41033,41033,0.159811,0.282714,0.576667,0.81518,0.5,0.0,0.5,0.0,6.0,linear
298,83253,40621,40621,0.160042,0.283344,0.577233,0.816054,0.5,0.0,0.5,0.0,6.0,linear
299,83448,40826,40826,0.159966,0.282861,0.577367,0.815102,0.5,0.0,0.5,0.0,6.0,linear
300,83930,41003,41003,0.158566,0.280183,0.57811,0.817321,0.5,0.0,0.5,0.0,6.0,linear
301,83583,40827,40827,0.158268,0.27999,0.578917,0.817373,0.5,0.0,0.5,0.0,6.0,linear
302,83874,40928,40928,0.159537,0.282514,0.580262,0.819311,0.5,0.0,0.5,0.0,6.0,linear
303,84032,40948,40948,0.15868,0.280518,0.579097,0.818836,0.5,0.0,0.5,0.0,6.0,linear
304,84069,41025,41025,0.15812,0.279676,0.578217,0.817995,0.5,0.0,0.5,0.0,6.0,linear
305,83945,41018,41018,0.158872,0.281007,0.579389,0.818272,0.5,0.0,0.5,0.0,6.0,linear
306,83804,41011,41011,0.159218,0.281739,0.581074,0.819774,0.5,0.0,0.5,0.0,6.0,linear
307,83741,40859,40859,0.159776,0.282742,0.581924,0.819903,0.5,0.0,0.5,0.0,6.0,linear
308,84089,40827,40827,0.159916,0.28301,0.582601,0.820879,0.5,0.0,0.5,0.0,6.0,linear
309,84266,40862,40862,0.159244,0.28166,0.584483,0.822731,0.5,0.0,0.5,0.0,6.0,linear
310,83736,40821,40821,0.159778,0.282823,0.584883,0.821855,0.5,0.0,0.5,0.0,6.0,linear
311,84130,41046,41046,0.159691,0.282165,0.584884,0.822064,0.5,0.0,0.5,0.0,6.0,linear
312,83915,41014,41014,0.160818,0.28402,0.585994,0.824588,0.5,0.0,0.5,0.0,6.0,linear
313,83413,40769,40769,0.16201,0.286451,0.585761,0.824631,0.5,0.0,0.5,0.0,6.0,linear
314,83079,40512,40512,0.161445,0.285648,0.586271,0.824863,0.5,0.0,0.5,0.0,6.0,linear
315,83278,40598,40598,0.161518,0.286714,0.585844,0.824936,0.5,0.0,0.5,0.0,6.0,linear
316,84133,40870,40870,0.16127,0.285738,0.586042,0.825754,0.5,0.0,0.5,0.0,6.0,linear
317,83710,40622,40622,0.16174,0.286787,0.586783,0.826042,0.5,0.0,0.5,0.0,6.0,linear

