generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83258,28902,28902,0.298197,0.50851,0.72665,0.921908,0.5,0.0,1.25,0.0,6.0,linear
258,83697,29166,29166,0.297312,0.506513,0.726691,0.921831,0.5,0.0,1.25,0.0,6.0,linear
259,83809,29332,29332,0.297904,0.507089,0.726241,0.921441,0.5,0.0,1.25,0.0,6.0,linear
260,83726,29237,29237,0.297555,0.506751,0.725844,0.921354,0.5,0.0,1.25,0.0,6.0,linear
261,83872,29224,29224,0.300237,0.511729,0.726869,0.922006,0.5,0.0,1.25,0.0,6.0,linear
262,84169,29184,29184,0.299977,0.511281,0.72623,0.921918,0.5,0.0,1.25,0.0,6.0,linear
263,83758,29103,29103,0.300501,0.512621,0.726444,0.923173,0.5,0.0,1.25,0.0,6.0,linear
264,83405,29018,29018,0.3011,0.5129,0.729108,0.924689,0.5,0.0,1.25,0.0,6.0,linear
265,83352,28915,28915,0.300893,0.512817,0.730533,0.926228,0.5,0.0,1.25,0.0,6.0,linear
266,83068,28855,28855,0.300976,0.513433,0.733418,0.927012,0.5,0.0,1.25,0.0,6.0,linear
267,83591,29030,29030,0.300828,0.51332,0.73303,0.926736,0.5,0.0,1.25,0.0,6.0,linear
268,83787,29132,29132,0.301605,0.514689,0.734616,0.92707,0.5,0.0,1.25,0.0,6.0,linear
269,83491,29071,29071,0.302113,0.51593,0.733924,0.926886,0.5,0.0,1.25,0.0,6.0,linear
270,83356,28894,28894,0.301921,0.515091,0.734836,0.926983,0.5,0.0,1.25,0.0,6.0,linear
271,83773,28905,28905,0.302572,0.515998,0.735051,0.9274,0.5,0.0,1.25,0.0,6.0,linear
272,83536,28622,28622,0.30231,0.515961,0.736429,0.928201,0.5,0.0,1.25,0.0,6.0,linear
273,83499,28598,28598,0.303847,0.517806,0.738571,0.9291,0.5,0.0,1.25,0.0,6.0,linear
274,83262,28399,28399,0.304132,0.51812,0.738489,0.929253,0.5,0.0,1.25,0.0,6.0,linear
275,83060,28396,28396,0.302566,0.515869,0.740085,0.930618,0.5,0.0,1.25,0.0,6.0,linear
276,83346,28450,28450,0.302291,0.515645,0.740144,0.931434,0.5,0.0,1.25,0.0,6.0,linear
277,82966,28316,28316,0.301219,0.513313,0.740591,0.930795,0.5,0.0,1.25,0.0,6.0,linear
278,83518,28638,28638,0.299438,0.510541,0.740854,0.930327,0.5,0.0,1.25,0.0,6.0,linear
279,83799,28923,28923,0.299737,0.510901,0.741589,0.930315,0.5,0.0,1.25,0.0,6.0,linear
280,83869,28990,28990,0.300216,0.510735,0.741504,0.929798,0.5,0.0,1.25,0.0,6.0,linear
281,83696,29064,29064,0.301055,0.512983,0.741743,0.929914,0.5,0.0,1.25,0.0,6.0,linear
282,83255,28917,28917,0.300816,0.51297,0.740303,0.929397,0.5,0.0,1.25,0.0,6.0,linear
283,83197,28966,28966,0.301386,0.513585,0.741306,0.930189,0.5,0.0,1.25,0.0,6.0,linear
284,83361,28971,28971,0.300477,0.512485,0.741626,0.930043,0.5,0.0,1.25,0.0,6.0,linear
285,83568,29095,29095,0.299212,0.509932,0.741203,0.929352,0.5,0.0,1.25,0.0,6.0,linear
286,83529,29015,29015,0.299879,0.511552,0.742694,0.93043,0.5,0.0,1.25,0.0,6.0,linear
287,83524,28981,28981,0.302147,0.516359,0.743437,0.930825,0.5,0.0,1.25,0.0,6.0,linear
288,83398,28617,28617,0.303512,0.51828,0.744761,0.931346,0.5,0.0,1.25,0.0,6.0,linear
289,83133,28499,28499,0.303896,0.517954,0.74502,0.931365,0.5,0.0,1.25,0.0,6.0,linear
290,83121,28469,28469,0.303892,0.518225,0.744497,0.931639,0.5,0.0,1.25,0.0,6.0,linear
291,83079,28375,28375,0.303623,0.518065,0.744819,0.932366,0.5,0.0,1.25,0.0,6.0,linear
292,82915,28433,28433,0.304127,0.518376,0.745809,0.933331,0.5,0.0,1.25,0.0,6.0,linear
293,82874,28332,28332,0.303534,0.517614,0.745471,0.933886,0.5,0.0,1.25,0.0,6.0,linear
294,82709,28431,28431,0.30276,0.516182,0.744349,0.932933,0.5,0.0,1.25,0.0,6.0,linear
295,83182,28645,28645,0.302317,0.515853,0.744767,0.93301,0.5,0.0,1.25,0.0,6.0,linear
296,82932,28527,28527,0.303401,0.517511,0.745338,0.932779,0.5,0.0,1.25,0.0,6.0,linear
297,83092,28592,28592,0.303596,0.517221,0.746241,0.93297,0.5,0.0,1.25,0.0,6.0,linear
298,83138,28554,28554,0.302908,0.517111,0.745868,0.933144,0.5,0.0,1.25,0.0,6.0,linear
299,83242,28645,28645,0.30116,0.513814,0.744663,0.932638,0.5,0.0,1.25,0.0,6.0,linear
300,82966,28625,28625,0.301275,0.514075,0.743256,0.93199,0.5,0.0,1.25,0.0,6.0,linear
301,83165,28520,28520,0.30198,0.514548,0.742108,0.931126,0.5,0.0,1.25,0.0,6.0,linear
302,82778,28293,28293,0.302697,0.516241,0.742121,0.93066,0.5,0.0,1.25,0.0,6.0,linear
303,82921,28438,28438,0.303482,0.517519,0.74197,0.931795,0.5,0.0,1.25,0.0,6.0,linear
304,83082,28379,28379,0.302977,0.517097,0.742064,0.931076,0.5,0.0,1.25,0.0,6.0,linear
305,83171,28558,28558,0.301813,0.514909,0.743879,0.931176,0.5,0.0,1.25,0.0,6.0,linear
306,83418,28736,28736,0.302576,0.516104,0.746639,0.932706,0.5,0.0,1.25,0.0,6.0,linear
307,83638,28818,28818,0.302329,0.515885,0.746189,0.931914,0.5,0.0,1.25,0.0,6.0,linear
308,83568,28925,28925,0.303337,0.517797,0.747206,0.932762,0.5,0.0,1.25,0.0,6.0,linear
309,83432,28597,28597,0.3038,0.517543,0.747489,0.932951,0.5,0.0,1.25,0.0,6.0,linear
310,83177,28475,28475,0.303247,0.51661,0.747022,0.933205,0.5,0.0,1.25,0.0,6.0,linear
311,82751,28392,28392,0.304181,0.518521,0.748957,0.934786,0.5,0.0,1.25,0.0,6.0,linear
312,82936,28431,28431,0.303306,0.51745,0.749461,0.934531,0.5,0.0,1.25,0.0,6.0,linear
313,82966,28445,28445,0.30262,0.517194,0.75,0.934775,0.5,0.0,1.25,0.0,6.0,linear
314,83046,28618,28618,0.303054,0.517095,0.752021,0.935449,0.5,0.0,1.25,0.0,6.0,linear
315,83320,28591,28591,0.303492,0.517829,0.753457,0.936203,0.5,0.0,1.25,0.0,6.0,linear
316,83549,28648,28648,0.304614,0.520248,0.753899,0.937402,0.5,0.0,1.25,0.0,6.0,linear
317,83329,28680,28680,0.303835,0.518145,0.754189,0.937148,0.5,0.0,1.25,0.0,6.0,linear

