generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83783,41993,41993,0.147828,0.25837,0.544622,0.786823,0.5,0.0,0.5,0.0,6.0,linear
258,84247,42287,42287,0.146799,0.25629,0.543639,0.78578,0.5,0.0,0.5,0.0,6.0,linear
259,84481,42304,42304,0.144685,0.251866,0.542964,0.785821,0.5,0.0,0.5,0.0,6.0,linear
260,83392,41936,41936,0.145634,0.253412,0.544371,0.786771,0.5,0.0,0.5,0.0,6.0,linear
261,83174,42068,42068,0.145875,0.254282,0.544218,0.786932,0.5,0.0,0.5,0.0,6.0,linear
262,84177,42407,42407,0.145209,0.253485,0.546058,0.788974,0.5,0.0,0.5,0.0,6.0,linear
263,84589,42281,42281,0.146069,0.254698,0.54733,0.789827,0.5,0.0,0.5,0.0,6.0,linear
264,84221,42003,42003,0.146932,0.255985,0.547462,0.789523,0.5,0.0,0.5,0.0,6.0,linear
265,83609,41891,41891,0.146608,0.256618,0.547949,0.788695,0.5,0.0,0.5,0.0,6.0,linear
266,83866,42065,42065,0.146321,0.255406,0.550662,0.791144,0.5,0.0,0.5,0.0,6.0,linear
267,83880,41951,41951,0.148303,0.259515,0.55081,0.79157,0.5,0.0,0.5,0.0,6.0,linear
268,84365,42125,42125,0.147671,0.258016,0.551133,0.790625,0.5,0.0,0.5,0.0,6.0,linear
269,84464,42182,42182,0.147841,0.258054,0.549996,0.789812,0.5,0.0,0.5,0.0,6.0,linear
270,84150,42285,42285,0.147429,0.257371,0.550473,0.790893,0.5,0.0,0.5,0.0,6.0,linear
271,84010,41954,41954,0.146843,0.256049,0.552686,0.794171,0.5,0.0,0.5,0.0,6.0,linear
272,84118,41910,41910,0.147062,0.257058,0.554306,0.795278,0.5,0.0,0.5,0.0,6.0,linear
273,83880,41798,41798,0.147199,0.257264,0.553786,0.79527,0.5,0.0,0.5,0.0,6.0,linear
274,84139,41883,41883,0.147433,0.257522,0.554872,0.796763,0.5,0.0,0.5,0.0,6.0,linear
275,84251,42228,42228,0.147477,0.25748,0.554991,0.79567,0.5,0.0,0.5,0.0,6.0,linear
276,83780,42109,42109,0.146554,0.256353,0.555478,0.79734,0.5,0.0,0.5,0.0,6.0,linear
277,84000,42118,42118,0.147473,0.258082,0.556724,0.798568,0.5,0.0,0.5,0.0,6.0,linear
278,84381,42126,42126,0.146515,0.256182,0.557216,0.798503,0.5,0.0,0.5,0.0,6.0,linear
279,83833,42044,42044,0.148031,0.258958,0.558308,0.799275,0.5,0.0,0.5,0.0,6.0,linear
280,84488,42065,42065,0.14742,0.257419,0.558239,0.800259,0.5,0.0,0.5,0.0,6.0,linear
281,84437,42131,42131,0.147566,0.257971,0.559274,0.80141,0.5,0.0,0.5,0.0,6.0,linear
282,84287,42246,42246,0.146602,0.255679,0.560094,0.802196,0.5,0.0,0.5,0.0,6.0,linear
283,83878,42236,42236,0.147266,0.257018,0.561024,0.802665,0.5,0.0,0.5,0.0,6.0,linear
284,83543,42223,42223,0.146185,0.256101,0.560119,0.802521,0.5,0.0,0.5,0.0,6.0,linear
285,83893,42072,42072,0.148396,0.259932,0.560877,0.80254,0.5,0.0,0.5,0.0,6.0,linear
286,83643,41868,41868,0.147491,0.258679,0.561467,0.802681,0.5,0.0,0.5,0.0,6.0,linear
287,83964,41915,41915,0.147525,0.25822,0.562767,0.803346,0.5,0.0,0.5,0.0,6.0,linear
288,83825,41835,41835,0.149275,0.261131,0.564073,0.803938,0.5,0.0,0.5,0.0,6.0,linear
289,83996,41624,41624,0.148654,0.259995,0.564031,0.804032,0.5,0.0,0.5,0.0,6.0,linear
290,84263,41959,41959,0.148618,0.260301,0.565161,0.805626,0.5,0.0,0.5,0.0,6.0,linear
291,84233,42050,42050,0.146851,0.256745,0.563873,0.803521,0.5,0.0,0.5,0.0,6.0,linear
292,84484,42293,42293,0.146487,0.256116,0.563606,0.8035,0.5,0.0,0.5,0.0,6.0,linear
293,84389,42309,42309,0.147274,0.257476,0.564493,0.804788,0.5,0.0,0.5,0.0,6.0,linear
294,83911,42138,42138,0.147328,0.257329,0.564473,0.805665,0.5,0.0,0.5,0.0,6.0,linear
295,83417,41898,41898,0.146481,0.255782,0.564194,0.804979,0.5,0.0,0.5,0.0,6.0,linear
296,83696,42138,42138,0.146832,0.256994,0.564038,0.805174,0.5,0.0,0.5,0.0,6.0,linear
297,83657,42104,42104,0.146889,0.257163,0.563006,0.804286,0.5,0.0,0.5,0.0,6.0,linear
298,83729,41977,41977,0.14885,0.26074,0.564016,0.804612,0.5,0.0,0.5,0.0,6.0,linear
299,83202,41581,41581,0.150373,0.263429,0.566458,0.807172,0.5,0.0,0.5,0.0,6.0,linear
300,83704,41723,41723,0.151291,0.264488,0.567198,0.808343,0.5,0.0,0.5,0.0,6.0,linear
301,83895,41762,41762,0.149628,0.262133,0.567698,0.808485,0.5,0.0,0.5,0.0,6.0,linear
302,83753,41790,41790,0.149901,0.262402,0.567887,0.808926,0.5,0.0,0.5,0.0,6.0,linear
303,83228,41470,41470,0.150451,0.263188,0.568853,0.809667,0.5,0.0,0.5,0.0,6.0,linear
304,83596,41746,41746,0.151311,0.265368,0.570165,0.811001,0.5,0.0,0.5,0.0,6.0,linear
305,84145,41852,41852,0.150789,0.264413,0.570013,0.810983,0.5,0.0,0.5,0.0,6.0,linear
306,84084,42065,42065,0.151471,0.265969,0.571474,0.813455,0.5,0.0,0.5,0.0,6.0,linear
307,84411,42218,42218,0.150316,0.263364,0.571692,0.812859,0.5,0.0,0.5,0.0,6.0,linear
308,84387,42304,42304,0.150005,0.262885,0.570848,0.811938,0.5,0.0,0.5,0.0,6.0,linear
309,83821,42014,42014,0.1497,0.262375,0.572164,0.812717,0.5,0.0,0.5,0.0,6.0,linear
310,83298,41635,41635,0.149687,0.262364,0.572044,0.813194,0.5,0.0,0.5,0.0,6.0,linear
311,83559,41553,41553,0.150699,0.264415,0.572827,0.81419,0.5,0.0,0.5,0.0,6.0,linear
312,83757,41538,41538,0.15025,0.263904,0.572403,0.813336,0.5,0.0,0.5,0.0,6.0,linear
313,84311,41666,41666,0.150672,0.263569,0.574825,0.814716,0.5,0.0,0.5,0.0,6.0,linear
314,84240,41922,41922,0.150391,0.262836,0.57528,0.8143,0.5,0.0,0.5,0.0,6.0,linear
315,83654,41948,41948,0.148528,0.260403,0.574494,0.813042,0.5,0.0,0.5,0.0,6.0,linear
316,83955,42136,42136,0.148842,0.26124,0.574452,0.813725,0.5,0.0,0.5,0.0,6.0,linear
317,84232,42029,42029,0.149571,0.262208,0.57467,0.814323,0.5,0.0,0.5,0.0,6.0,linear

