generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85068,44808,44808,0.116723,0.196111,0.451209,0.689413,0.5,0.0,0.5,0.0,6.0,linear
258,84394,44671,44671,0.116709,0.195642,0.452406,0.691088,0.5,0.0,0.5,0.0,6.0,linear
259,84039,44802,44802,0.115981,0.194106,0.453808,0.69198,0.5,0.0,0.5,0.0,6.0,linear
260,83926,44845,44845,0.116845,0.195647,0.454615,0.692892,0.5,0.0,0.5,0.0,6.0,linear
261,83735,44629,44629,0.114627,0.191637,0.453527,0.691384,0.5,0.0,0.5,0.0,6.0,linear
262,83887,44540,44540,0.11604,0.19457,0.454327,0.691592,0.5,0.0,0.5,0.0,6.0,linear
263,83983,44700,44700,0.115625,0.192759,0.454617,0.692249,0.5,0.0,0.5,0.0,6.0,linear
264,84017,44900,44900,0.115458,0.192719,0.455707,0.69395,0.5,0.0,0.5,0.0,6.0,linear
265,84082,44974,44974,0.114004,0.1904,0.454867,0.693017,0.5,0.0,0.5,0.0,6.0,linear
266,84262,45030,45030,0.114224,0.1907,0.455237,0.694493,0.5,0.0,0.5,0.0,6.0,linear
267,83531,44633,44633,0.115763,0.193722,0.457172,0.696402,0.5,0.0,0.5,0.0,6.0,linear
268,84244,44970,44970,0.114973,0.192222,0.458659,0.697114,0.5,0.0,0.5,0.0,6.0,linear
269,84295,44942,44942,0.115124,0.192107,0.459208,0.697664,0.5,0.0,0.5,0.0,6.0,linear
270,84045,44961,44961,0.114964,0.192033,0.461023,0.700069,0.5,0.0,0.5,0.0,6.0,linear
271,84459,44923,44923,0.116022,0.193862,0.462206,0.700583,0.5,0.0,0.5,0.0,6.0,linear
272,83929,44867,44867,0.115133,0.192941,0.461207,0.699977,0.5,0.0,0.5,0.0,6.0,linear
273,84216,44795,44795,0.114946,0.19187,0.461999,0.700216,0.5,0.0,0.5,0.0,6.0,linear
274,83940,44741,44741,0.116139,0.194606,0.464262,0.702795,0.5,0.0,0.5,0.0,6.0,linear
275,84669,44944,44944,0.116271,0.195284,0.464524,0.702773,0.5,0.0,0.5,0.0,6.0,linear
276,83755,44433,44433,0.116838,0.195504,0.467648,0.705926,0.5,0.0,0.5,0.0,6.0,linear
277,83939,44595,44595,0.115172,0.19258,0.467274,0.706302,0.5,0.0,0.5,0.0,6.0,linear
278,84333,44862,44862,0.114789,0.19112,0.468182,0.707786,0.5,0.0,0.5,0.0,6.0,linear
279,84193,44857,44857,0.114985,0.191843,0.470056,0.709247,0.5,0.0,0.5,0.0,6.0,linear
280,83944,44904,44904,0.116585,0.194496,0.47153,0.710555,0.5,0.0,0.5,0.0,6.0,linear
281,84011,44928,44928,0.116198,0.194052,0.471343,0.71034,0.5,0.0,0.5,0.0,6.0,linear
282,84345,44934,44934,0.115561,0.192565,0.47131,0.710067,0.5,0.0,0.5,0.0,6.0,linear
283,84052,44844,44844,0.11462,0.191487,0.472248,0.71232,0.5,0.0,0.5,0.0,6.0,linear
284,83930,44697,44697,0.115029,0.191767,0.472499,0.71176,0.5,0.0,0.5,0.0,6.0,linear
285,83278,44500,44500,0.114889,0.191691,0.474152,0.713801,0.5,0.0,0.5,0.0,6.0,linear
286,84266,45018,45018,0.11601,0.193663,0.475456,0.716388,0.5,0.0,0.5,0.0,6.0,linear
287,83993,44794,44794,0.115631,0.193269,0.476913,0.717309,0.5,0.0,0.5,0.0,6.0,linear
288,83990,44791,44791,0.115966,0.193324,0.479136,0.720066,0.5,0.0,0.5,0.0,6.0,linear
289,83690,44698,44698,0.115728,0.193397,0.480104,0.721589,0.5,0.0,0.5,0.0,6.0,linear
290,83545,44524,44524,0.115025,0.192237,0.480689,0.722674,0.5,0.0,0.5,0.0,6.0,linear
291,84372,44692,44692,0.116062,0.193596,0.481841,0.721315,0.5,0.0,0.5,0.0,6.0,linear
292,84023,44635,44635,0.115084,0.191727,0.482173,0.721982,0.5,0.0,0.5,0.0,6.0,linear
293,83809,44653,44653,0.115851,0.193196,0.485177,0.724739,0.5,0.0,0.5,0.0,6.0,linear
294,84047,44677,44677,0.114952,0.191614,0.484194,0.724376,0.5,0.0,0.5,0.0,6.0,linear
295,84345,44791,44791,0.114921,0.191727,0.484847,0.725414,0.5,0.0,0.5,0.0,6.0,linear
296,84538,44896,44896,0.113994,0.190273,0.484335,0.725589,0.5,0.0,0.5,0.0,6.0,linear
297,84197,44608,44608,0.114524,0.191294,0.485408,0.727264,0.5,0.0,0.5,0.0,6.0,linear
298,83782,44401,44401,0.114837,0.191593,0.486212,0.727132,0.5,0.0,0.5,0.0,6.0,linear
299,84067,44560,44560,0.114483,0.19155,0.487208,0.727299,0.5,0.0,0.5,0.0,6.0,linear
300,84897,45048,45048,0.1141,0.190217,0.488524,0.727952,0.5,0.0,0.5,0.0,6.0,linear
301,84513,45146,45146,0.115547,0.192759,0.489907,0.728576,0.5,0.0,0.5,0.0,6.0,linear
302,84681,45206,45206,0.115907,0.192277,0.491622,0.730542,0.5,0.0,0.5,0.0,6.0,linear
303,83581,44670,44670,0.114801,0.191212,0.492393,0.732706,0.5,0.0,0.5,0.0,6.0,linear
304,83043,44340,44340,0.115822,0.193302,0.493759,0.735244,0.5,0.0,0.5,0.0,6.0,linear
305,83606,44441,44441,0.1152,0.192781,0.494159,0.735505,0.5,0.0,0.5,0.0,6.0,linear
306,83963,44689,44689,0.114302,0.191143,0.494582,0.736094,0.5,0.0,0.5,0.0,6.0,linear
307,84128,44835,44835,0.115162,0.192488,0.495859,0.736334,0.5,0.0,0.5,0.0,6.0,linear
308,83730,44773,44773,0.115113,0.192467,0.495553,0.735552,0.5,0.0,0.5,0.0,6.0,linear
309,83619,44697,44697,0.114357,0.191171,0.49472,0.734742,0.5,0.0,0.5,0.0,6.0,linear
310,83678,44676,44676,0.115078,0.191976,0.495979,0.735068,0.5,0.0,0.5,0.0,6.0,linear
311,84377,44988,44988,0.115778,0.193718,0.496219,0.7359,0.5,0.0,0.5,0.0,6.0,linear
312,84245,44832,44832,0.114772,0.191418,0.496542,0.736578,0.5,0.0,0.5,0.0,6.0,linear
313,84527,45296,45296,0.114656,0.191134,0.498037,0.738643,0.5,0.0,0.5,0.0,6.0,linear
314,84565,45163,45163,0.114975,0.191653,0.49762,0.738564,0.5,0.0,0.5,0.0,6.0,linear
315,83000,44466,44466,0.115717,0.193108,0.498165,0.739142,0.5,0.0,0.5,0.0,6.0,linear
316,82741,44341,44341,0.117024,0.195719,0.501139,0.742188,0.5,0.0,0.5,0.0,6.0,linear
317,83288,44292,44292,0.117823,0.197643,0.503154,0.744215,0.5,0.0,0.5,0.0,6.0,linear

