generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83582,41818,41818,0.149083,0.260728,0.529862,0.773437,0.5,0.0,0.5,0.0,6.0,linear
258,83479,41689,41689,0.149292,0.261197,0.531879,0.775737,0.5,0.0,0.5,0.0,6.0,linear
259,83842,41703,41703,0.149789,0.262584,0.532919,0.776541,0.5,0.0,0.5,0.0,6.0,linear
260,84045,41782,41782,0.149423,0.261535,0.533119,0.775793,0.5,0.0,0.5,0.0,6.0,linear
261,84169,41651,41651,0.148335,0.259369,0.533888,0.776523,0.5,0.0,0.5,0.0,6.0,linear
262,84445,42030,42030,0.147423,0.257874,0.535435,0.778458,0.5,0.0,0.5,0.0,6.0,linear
263,84696,42457,42457,0.147572,0.258507,0.53615,0.778554,0.5,0.0,0.5,0.0,6.0,linear
264,84525,42282,42282,0.146968,0.256927,0.535367,0.778712,0.5,0.0,0.5,0.0,6.0,linear
265,83696,41955,41955,0.148643,0.259735,0.534453,0.7784,0.5,0.0,0.5,0.0,6.0,linear
266,84277,42048,42048,0.148543,0.25944,0.53475,0.778814,0.5,0.0,0.5,0.0,6.0,linear
267,83920,42063,42063,0.149226,0.261289,0.535818,0.779105,0.5,0.0,0.5,0.0,6.0,linear
268,84106,42075,42075,0.148175,0.259464,0.535401,0.77827,0.5,0.0,0.5,0.0,6.0,linear
269,83889,41952,41952,0.148526,0.260113,0.536672,0.778681,0.5,0.0,0.5,0.0,6.0,linear
270,83997,41869,41869,0.149668,0.261924,0.538982,0.781878,0.5,0.0,0.5,0.0,6.0,linear
271,83431,41594,41594,0.150932,0.264007,0.539724,0.782572,0.5,0.0,0.5,0.0,6.0,linear
272,83812,41724,41724,0.1509,0.263789,0.540123,0.782782,0.5,0.0,0.5,0.0,6.0,linear
273,83827,41847,41847,0.150808,0.26442,0.540965,0.78468,0.5,0.0,0.5,0.0,6.0,linear
274,83772,41549,41549,0.150579,0.263439,0.54224,0.784783,0.5,0.0,0.5,0.0,6.0,linear
275,82942,41371,41371,0.150446,0.263801,0.542337,0.784831,0.5,0.0,0.5,0.0,6.0,linear
276,83599,41814,41814,0.149766,0.26243,0.541196,0.78447,0.5,0.0,0.5,0.0,6.0,linear
277,84401,42179,42179,0.150996,0.265103,0.543868,0.785736,0.5,0.0,0.5,0.0,6.0,linear
278,84547,42162,42162,0.150151,0.263038,0.54479,0.786818,0.5,0.0,0.5,0.0,6.0,linear
279,83700,41647,41647,0.150533,0.263755,0.545375,0.787177,0.5,0.0,0.5,0.0,6.0,linear
280,83550,41834,41834,0.14989,0.262808,0.545193,0.787484,0.5,0.0,0.5,0.0,6.0,linear
281,83850,41918,41918,0.150771,0.263944,0.546869,0.78975,0.5,0.0,0.5,0.0,6.0,linear
282,83345,41637,41637,0.151397,0.265218,0.547803,0.791415,0.5,0.0,0.5,0.0,6.0,linear
283,83398,41598,41598,0.14996,0.262868,0.547773,0.792062,0.5,0.0,0.5,0.0,6.0,linear
284,84120,41891,41891,0.151834,0.265875,0.549757,0.793248,0.5,0.0,0.5,0.0,6.0,linear
285,84315,41884,41884,0.150139,0.262823,0.550154,0.792185,0.5,0.0,0.5,0.0,6.0,linear
286,83914,41678,41678,0.150536,0.263728,0.55127,0.792462,0.5,0.0,0.5,0.0,6.0,linear
287,83549,41522,41522,0.149753,0.262968,0.551594,0.792402,0.5,0.0,0.5,0.0,6.0,linear
288,83719,41513,41513,0.150448,0.263941,0.551746,0.793336,0.5,0.0,0.5,0.0,6.0,linear
289,84120,41548,41548,0.151488,0.265877,0.553,0.795194,0.5,0.0,0.5,0.0,6.0,linear
290,84490,41727,41727,0.151363,0.265979,0.55314,0.796544,0.5,0.0,0.5,0.0,6.0,linear
291,84732,41993,41993,0.150534,0.264121,0.553305,0.796219,0.5,0.0,0.5,0.0,6.0,linear
292,84458,42045,42045,0.149257,0.261803,0.553975,0.796948,0.5,0.0,0.5,0.0,6.0,linear
293,84687,42375,42375,0.148523,0.260322,0.555038,0.797375,0.5,0.0,0.5,0.0,6.0,linear
294,84071,42141,42141,0.148388,0.259761,0.555778,0.797239,0.5,0.0,0.5,0.0,6.0,linear
295,83175,41675,41675,0.149312,0.261275,0.556529,0.797914,0.5,0.0,0.5,0.0,6.0,linear
296,83181,41558,41558,0.150275,0.263871,0.55691,0.798114,0.5,0.0,0.5,0.0,6.0,linear
297,83745,41593,41593,0.149652,0.262378,0.556991,0.798328,0.5,0.0,0.5,0.0,6.0,linear
298,84140,41702,41702,0.149227,0.261627,0.558109,0.799218,0.5,0.0,0.5,0.0,6.0,linear
299,84077,41906,41906,0.148896,0.260684,0.559082,0.799003,0.5,0.0,0.5,0.0,6.0,linear
300,83829,41938,41938,0.149197,0.260907,0.559784,0.800307,0.5,0.0,0.5,0.0,6.0,linear
301,84070,41865,41865,0.149268,0.261989,0.561095,0.801772,0.5,0.0,0.5,0.0,6.0,linear
302,84686,42139,42139,0.14863,0.260527,0.560786,0.801537,0.5,0.0,0.5,0.0,6.0,linear
303,84297,41851,41851,0.148069,0.258584,0.562394,0.803265,0.5,0.0,0.5,0.0,6.0,linear
304,83854,41770,41770,0.148671,0.259827,0.563184,0.804283,0.5,0.0,0.5,0.0,6.0,linear
305,84312,42041,42041,0.148417,0.260156,0.564824,0.805454,0.5,0.0,0.5,0.0,6.0,linear
306,84251,42162,42162,0.148401,0.2603,0.565767,0.805997,0.5,0.0,0.5,0.0,6.0,linear
307,84338,42163,42163,0.149298,0.261835,0.567009,0.807338,0.5,0.0,0.5,0.0,6.0,linear
308,83980,41985,41985,0.148164,0.259148,0.567884,0.807291,0.5,0.0,0.5,0.0,6.0,linear
309,83609,41949,41949,0.14868,0.260566,0.569576,0.809006,0.5,0.0,0.5,0.0,6.0,linear
310,84048,41871,41871,0.148153,0.259502,0.570463,0.809743,0.5,0.0,0.5,0.0,6.0,linear
311,84007,41809,41809,0.150093,0.263026,0.571651,0.811428,0.5,0.0,0.5,0.0,6.0,linear
312,84118,41612,41612,0.149501,0.261344,0.570458,0.810819,0.5,0.0,0.5,0.0,6.0,linear
313,83412,41628,41628,0.150259,0.262753,0.572011,0.812382,0.5,0.0,0.5,0.0,6.0,linear
314,84277,41960,41960,0.149135,0.261247,0.573671,0.81316,0.5,0.0,0.5,0.0,6.0,linear
315,84213,41873,41873,0.149264,0.261178,0.574471,0.814567,0.5,0.0,0.5,0.0,6.0,linear
316,83518,41574,41574,0.150839,0.264081,0.57469,0.8146,0.5,0.0,0.5,0.0,6.0,linear
317,83629,41588,41588,0.150009,0.262653,0.573179,0.813346,0.5,0.0,0.5,0.0,6.0,linear

