generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85472,34518,34518,0.246309,0.421362,0.665409,0.884819,0.5,0.0,1.0,0.0,6.0,linear
258,85601,34200,34200,0.245538,0.420129,0.665206,0.884273,0.5,0.0,1.0,0.0,6.0,linear
259,86027,34717,34717,0.245913,0.421867,0.665325,0.884274,0.5,0.0,1.0,0.0,6.0,linear
260,86590,34744,34744,0.246203,0.422028,0.666925,0.884623,0.5,0.0,1.0,0.0,6.0,linear
261,86311,34662,34662,0.246658,0.422259,0.66654,0.884259,0.5,0.0,1.0,0.0,6.0,linear
262,86059,34506,34506,0.246238,0.421748,0.666032,0.883704,0.5,0.0,1.0,0.0,6.0,linear
263,85535,34444,34444,0.246122,0.422048,0.66527,0.882851,0.5,0.0,1.0,0.0,6.0,linear
264,85829,34685,34685,0.246033,0.422443,0.665709,0.883626,0.5,0.0,1.0,0.0,6.0,linear
265,85815,34629,34629,0.247968,0.425215,0.66678,0.88378,0.5,0.0,1.0,0.0,6.0,linear
266,85636,34727,34727,0.246859,0.423496,0.668202,0.885738,0.5,0.0,1.0,0.0,6.0,linear
267,85548,34635,34635,0.247155,0.422911,0.667933,0.886111,0.5,0.0,1.0,0.0,6.0,linear
268,85710,34355,34355,0.248443,0.425486,0.669505,0.886579,0.5,0.0,1.0,0.0,6.0,linear
269,86160,34356,34356,0.247716,0.424682,0.669232,0.887078,0.5,0.0,1.0,0.0,6.0,linear
270,85989,34270,34270,0.247006,0.423635,0.669603,0.887324,0.5,0.0,1.0,0.0,6.0,linear
271,85776,34458,34458,0.245825,0.421418,0.668244,0.886851,0.5,0.0,1.0,0.0,6.0,linear
272,86251,34787,34787,0.244346,0.418276,0.667412,0.886108,0.5,0.0,1.0,0.0,6.0,linear
273,85777,34795,34795,0.244064,0.417885,0.667642,0.886133,0.5,0.0,1.0,0.0,6.0,linear
274,85752,34718,34718,0.244859,0.4195,0.668407,0.886168,0.5,0.0,1.0,0.0,6.0,linear
275,86170,34762,34762,0.245376,0.419442,0.669153,0.885591,0.5,0.0,1.0,0.0,6.0,linear
276,86045,34835,34835,0.244948,0.418313,0.669223,0.884146,0.5,0.0,1.0,0.0,6.0,linear
277,86275,34990,34990,0.244385,0.418043,0.668809,0.884695,0.5,0.0,1.0,0.0,6.0,linear
278,86107,34871,34871,0.24479,0.41961,0.668832,0.885823,0.5,0.0,1.0,0.0,6.0,linear
279,85838,34530,34530,0.245422,0.420425,0.668379,0.887005,0.5,0.0,1.0,0.0,6.0,linear
280,85483,34425,34425,0.245357,0.420293,0.670119,0.887058,0.5,0.0,1.0,0.0,6.0,linear
281,85623,34438,34438,0.245097,0.419928,0.669435,0.886677,0.5,0.0,1.0,0.0,6.0,linear
282,86107,34555,34555,0.245076,0.419346,0.66956,0.886358,0.5,0.0,1.0,0.0,6.0,linear
283,86271,34637,34637,0.246162,0.421796,0.671728,0.888095,0.5,0.0,1.0,0.0,6.0,linear
284,85910,34452,34452,0.246739,0.422425,0.671627,0.887672,0.5,0.0,1.0,0.0,6.0,linear
285,85826,34497,34497,0.247042,0.424319,0.672482,0.889114,0.5,0.0,1.0,0.0,6.0,linear
286,85759,34242,34242,0.247936,0.425392,0.673048,0.88961,0.5,0.0,1.0,0.0,6.0,linear
287,85839,34414,34414,0.246863,0.423347,0.672465,0.889882,0.5,0.0,1.0,0.0,6.0,linear
288,86035,34556,34556,0.245903,0.421715,0.671103,0.888757,0.5,0.0,1.0,0.0,6.0,linear
289,86488,34774,34774,0.246281,0.421158,0.671693,0.888402,0.5,0.0,1.0,0.0,6.0,linear
290,85902,34793,34793,0.245543,0.420563,0.671145,0.888599,0.5,0.0,1.0,0.0,6.0,linear
291,85926,34732,34732,0.245934,0.421256,0.670885,0.888132,0.5,0.0,1.0,0.0,6.0,linear
292,85561,34511,34511,0.246001,0.421552,0.671436,0.888084,0.5,0.0,1.0,0.0,6.0,linear
293,85618,34359,34359,0.246947,0.42312,0.673364,0.889094,0.5,0.0,1.0,0.0,6.0,linear
294,85820,34385,34385,0.245765,0.420204,0.674455,0.888831,0.5,0.0,1.0,0.0,6.0,linear
295,85900,34619,34619,0.244081,0.418162,0.674,0.889452,0.5,0.0,1.0,0.0,6.0,linear
296,85911,34635,34635,0.24359,0.416441,0.673847,0.889804,0.5,0.0,1.0,0.0,6.0,linear
297,86082,34801,34801,0.244635,0.419085,0.675091,0.890465,0.5,0.0,1.0,0.0,6.0,linear
298,86385,34655,34655,0.245014,0.419831,0.673924,0.888502,0.5,0.0,1.0,0.0,6.0,linear
299,86680,34990,34990,0.244582,0.418684,0.675379,0.889455,0.5,0.0,1.0,0.0,6.0,linear
300,86251,34887,34887,0.244257,0.417296,0.675783,0.890586,0.5,0.0,1.0,0.0,6.0,linear
301,85842,34910,34910,0.24431,0.418217,0.676013,0.89068,0.5,0.0,1.0,0.0,6.0,linear
302,85641,34694,34694,0.244586,0.418324,0.677298,0.892233,0.5,0.0,1.0,0.0,6.0,linear
303,85645,34507,34507,0.244622,0.417852,0.676581,0.891999,0.5,0.0,1.0,0.0,6.0,linear
304,85528,34731,34731,0.24387,0.41748,0.677677,0.891487,0.5,0.0,1.0,0.0,6.0,linear
305,86477,34957,34957,0.245701,0.420364,0.680331,0.89209,0.5,0.0,1.0,0.0,6.0,linear
306,86467,34874,34874,0.246744,0.422403,0.681346,0.892824,0.5,0.0,1.0,0.0,6.0,linear
307,85971,34681,34681,0.247684,0.424605,0.682074,0.893618,0.5,0.0,1.0,0.0,6.0,linear
308,85651,34327,34327,0.247314,0.4246,0.683114,0.895071,0.5,0.0,1.0,0.0,6.0,linear
309,85587,34471,34471,0.246093,0.421837,0.683296,0.895085,0.5,0.0,1.0,0.0,6.0,linear
310,85798,34723,34723,0.244848,0.419078,0.683716,0.895781,0.5,0.0,1.0,0.0,6.0,linear
311,85939,34884,34884,0.243473,0.417581,0.684059,0.895957,0.5,0.0,1.0,0.0,6.0,linear
312,86336,34934,34934,0.245015,0.419612,0.685159,0.896296,0.5,0.0,1.0,0.0,6.0,linear
313,86094,35009,35009,0.24463,0.419403,0.685701,0.896819,0.5,0.0,1.0,0.0,6.0,linear
314,85965,34921,34921,0.244142,0.417856,0.686019,0.897757,0.5,0.0,1.0,0.0,6.0,linear
315,85785,34726,34726,0.244968,0.419424,0.687161,0.8985,0.5,0.0,1.0,0.0,6.0,linear
316,85672,34589,34589,0.244876,0.420567,0.687215,0.899049,0.5,0.0,1.0,0.0,6.0,linear
317,86101,34579,34579,0.244934,0.42036,0.688285,0.899159,0.5,0.0,1.0,0.0,6.0,linear

