generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85517,40173,40173,0.180859,0.307041,0.588358,0.82288,0.5,0.0,0.75,0.0,6.0,linear
258,85298,40014,40014,0.180807,0.308085,0.58903,0.823361,0.5,0.0,0.75,0.0,6.0,linear
259,86095,40362,40362,0.180699,0.30719,0.588376,0.823488,0.5,0.0,0.75,0.0,6.0,linear
260,86003,40201,40201,0.181486,0.30754,0.586769,0.82137,0.5,0.0,0.75,0.0,6.0,linear
261,85484,39996,39996,0.180946,0.308196,0.586375,0.820751,0.5,0.0,0.75,0.0,6.0,linear
262,85920,40214,40214,0.180951,0.3082,0.58632,0.820551,0.5,0.0,0.75,0.0,6.0,linear
263,86411,40420,40420,0.179665,0.30489,0.587066,0.82141,0.5,0.0,0.75,0.0,6.0,linear
264,86213,40546,40546,0.181175,0.307987,0.588881,0.823473,0.5,0.0,0.75,0.0,6.0,linear
265,85395,40227,40227,0.179855,0.305577,0.589431,0.82377,0.5,0.0,0.75,0.0,6.0,linear
266,85563,40415,40415,0.179741,0.305135,0.588628,0.823663,0.5,0.0,0.75,0.0,6.0,linear
267,85688,40368,40368,0.180619,0.307042,0.589072,0.824187,0.5,0.0,0.75,0.0,6.0,linear
268,85457,40193,40193,0.180415,0.306709,0.588878,0.823715,0.5,0.0,0.75,0.0,6.0,linear
269,85499,40195,40195,0.180679,0.306899,0.589155,0.82388,0.5,0.0,0.75,0.0,6.0,linear
270,85110,40105,40105,0.180277,0.306105,0.590257,0.8259,0.5,0.0,0.75,0.0,6.0,linear
271,85913,40410,40410,0.181863,0.309444,0.591988,0.827772,0.5,0.0,0.75,0.0,6.0,linear
272,85776,40170,40170,0.180523,0.306377,0.593594,0.827583,0.5,0.0,0.75,0.0,6.0,linear
273,85764,40231,40231,0.180391,0.306283,0.593284,0.825962,0.5,0.0,0.75,0.0,6.0,linear
274,86284,40420,40420,0.179165,0.303902,0.594861,0.826676,0.5,0.0,0.75,0.0,6.0,linear
275,86419,40887,40887,0.179082,0.304512,0.594461,0.826894,0.5,0.0,0.75,0.0,6.0,linear
276,86319,40565,40565,0.177613,0.301044,0.594736,0.827806,0.5,0.0,0.75,0.0,6.0,linear
277,85760,40432,40432,0.178316,0.302517,0.595159,0.828307,0.5,0.0,0.75,0.0,6.0,linear
278,86422,40911,40911,0.178363,0.303218,0.595765,0.828879,0.5,0.0,0.75,0.0,6.0,linear
279,86248,40966,40966,0.177754,0.30152,0.595641,0.828321,0.5,0.0,0.75,0.0,6.0,linear
280,85967,40805,40805,0.1781,0.30173,0.595579,0.828438,0.5,0.0,0.75,0.0,6.0,linear
281,85848,40838,40838,0.179592,0.304375,0.595558,0.828537,0.5,0.0,0.75,0.0,6.0,linear
282,85503,40459,40459,0.179638,0.304498,0.595761,0.828365,0.5,0.0,0.75,0.0,6.0,linear
283,84891,39930,39930,0.180994,0.307202,0.59656,0.829275,0.5,0.0,0.75,0.0,6.0,linear
284,85927,40278,40278,0.180974,0.307563,0.596297,0.830022,0.5,0.0,0.75,0.0,6.0,linear
285,86128,40289,40289,0.180431,0.306934,0.596403,0.831014,0.5,0.0,0.75,0.0,6.0,linear
286,86225,40343,40343,0.1802,0.306141,0.596101,0.830705,0.5,0.0,0.75,0.0,6.0,linear
287,86132,40327,40327,0.179593,0.304703,0.597146,0.831258,0.5,0.0,0.75,0.0,6.0,linear
288,85690,40268,40268,0.180774,0.306806,0.598817,0.832982,0.5,0.0,0.75,0.0,6.0,linear
289,85869,40425,40425,0.181527,0.30799,0.599102,0.833297,0.5,0.0,0.75,0.0,6.0,linear
290,85836,40374,40374,0.181368,0.307635,0.600306,0.833463,0.5,0.0,0.75,0.0,6.0,linear
291,85418,40068,40068,0.181739,0.3086,0.599819,0.833195,0.5,0.0,0.75,0.0,6.0,linear
292,85898,40331,40331,0.181674,0.309267,0.601423,0.835338,0.5,0.0,0.75,0.0,6.0,linear
293,85866,40162,40162,0.180734,0.306808,0.602046,0.835825,0.5,0.0,0.75,0.0,6.0,linear
294,85550,39967,39967,0.180745,0.307249,0.603026,0.836251,0.5,0.0,0.75,0.0,6.0,linear
295,85917,40216,40216,0.180386,0.30662,0.602111,0.83572,0.5,0.0,0.75,0.0,6.0,linear
296,86795,41004,41004,0.178458,0.302676,0.602839,0.835847,0.5,0.0,0.75,0.0,6.0,linear
297,86462,40872,40872,0.17816,0.302519,0.602783,0.836744,0.5,0.0,0.75,0.0,6.0,linear
298,86096,40655,40655,0.179186,0.304283,0.604027,0.837906,0.5,0.0,0.75,0.0,6.0,linear
299,85743,40534,40534,0.179884,0.305826,0.604304,0.83733,0.5,0.0,0.75,0.0,6.0,linear
300,85637,40297,40297,0.180209,0.305592,0.604023,0.836198,0.5,0.0,0.75,0.0,6.0,linear
301,85332,40191,40191,0.18081,0.306089,0.603285,0.835408,0.5,0.0,0.75,0.0,6.0,linear
302,85856,40557,40557,0.18022,0.30605,0.60342,0.835384,0.5,0.0,0.75,0.0,6.0,linear
303,85561,40442,40442,0.179753,0.306092,0.60365,0.836237,0.5,0.0,0.75,0.0,6.0,linear
304,85359,40297,40297,0.18164,0.308551,0.604872,0.836506,0.5,0.0,0.75,0.0,6.0,linear
305,85402,40092,40092,0.181777,0.309091,0.604846,0.836829,0.5,0.0,0.75,0.0,6.0,linear
306,85487,39962,39962,0.182056,0.309554,0.605726,0.836957,0.5,0.0,0.75,0.0,6.0,linear
307,86078,40271,40271,0.180941,0.307961,0.606468,0.838458,0.5,0.0,0.75,0.0,6.0,linear
308,85940,40326,40326,0.180061,0.305973,0.607325,0.839025,0.5,0.0,0.75,0.0,6.0,linear
309,85457,40288,40288,0.181557,0.30897,0.607989,0.840292,0.5,0.0,0.75,0.0,6.0,linear
310,85861,40404,40404,0.180842,0.3086,0.609077,0.841084,0.5,0.0,0.75,0.0,6.0,linear
311,85861,40221,40221,0.182766,0.311571,0.609738,0.841535,0.5,0.0,0.75,0.0,6.0,linear
312,85839,40012,40012,0.183125,0.311904,0.610027,0.841894,0.5,0.0,0.75,0.0,6.0,linear
313,86077,40167,40167,0.181903,0.309606,0.611045,0.843233,0.5,0.0,0.75,0.0,6.0,linear
314,86118,40201,40201,0.181099,0.308782,0.611312,0.842513,0.5,0.0,0.75,0.0,6.0,linear
315,86535,40191,40191,0.181848,0.309787,0.613288,0.844412,0.5,0.0,0.75,0.0,6.0,linear
316,86045,40075,40075,0.18195,0.309448,0.612418,0.84295,0.5,0.0,0.75,0.0,6.0,linear
317,86106,40168,40168,0.1813,0.30838,0.612532,0.842145,0.5,0.0,0.75,0.0,6.0,linear

