generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70651,17364,17364,0.402056,0.659873,0.788883,0.953899,0.5,0.0,1.75,0.0,6.0,linear
258,70720,17268,17268,0.402411,0.660101,0.789048,0.954006,0.5,0.0,1.75,0.0,6.0,linear
259,70416,17028,17028,0.40358,0.660913,0.789177,0.95401,0.5,0.0,1.75,0.0,6.0,linear
260,69883,16842,16842,0.40416,0.661711,0.790554,0.954535,0.5,0.0,1.75,0.0,6.0,linear
261,69880,16665,16665,0.404987,0.662364,0.79088,0.954638,0.5,0.0,1.75,0.0,6.0,linear
262,69681,16760,16760,0.405232,0.661423,0.791411,0.954572,0.5,0.0,1.75,0.0,6.0,linear
263,69321,16663,16663,0.403878,0.659339,0.789695,0.9544,0.5,0.0,1.75,0.0,6.0,linear
264,69342,16725,16725,0.40327,0.657572,0.789795,0.953846,0.5,0.0,1.75,0.0,6.0,linear
265,69282,16736,16736,0.402156,0.655831,0.79088,0.954908,0.5,0.0,1.75,0.0,6.0,linear
266,69348,16822,16822,0.40365,0.657611,0.792329,0.955549,0.5,0.0,1.75,0.0,6.0,linear
267,68855,16792,16792,0.402886,0.657211,0.79258,0.956268,0.5,0.0,1.75,0.0,6.0,linear
268,69272,16864,16864,0.402772,0.657594,0.793097,0.956319,0.5,0.0,1.75,0.0,6.0,linear
269,69555,16857,16857,0.402955,0.657832,0.792921,0.956703,0.5,0.0,1.75,0.0,6.0,linear
270,70123,17000,17000,0.404189,0.660006,0.793259,0.957546,0.5,0.0,1.75,0.0,6.0,linear
271,69731,16841,16841,0.403462,0.65891,0.794297,0.958132,0.5,0.0,1.75,0.0,6.0,linear
272,69821,17073,17073,0.403351,0.657609,0.794259,0.957595,0.5,0.0,1.75,0.0,6.0,linear
273,69765,17122,17122,0.404357,0.660536,0.795618,0.958493,0.5,0.0,1.75,0.0,6.0,linear
274,69625,16961,16961,0.403357,0.658681,0.796619,0.957011,0.5,0.0,1.75,0.0,6.0,linear
275,69754,17200,17200,0.401175,0.655995,0.796198,0.956093,0.5,0.0,1.75,0.0,6.0,linear
276,69877,17138,17138,0.401911,0.657144,0.79551,0.955285,0.5,0.0,1.75,0.0,6.0,linear
277,70075,17068,17068,0.405344,0.662398,0.796885,0.955715,0.5,0.0,1.75,0.0,6.0,linear
278,69821,16895,16895,0.405365,0.663654,0.796581,0.956667,0.5,0.0,1.75,0.0,6.0,linear
279,69695,16734,16734,0.405837,0.663342,0.797795,0.956599,0.5,0.0,1.75,0.0,6.0,linear
280,69609,16815,16815,0.405711,0.662946,0.795801,0.955618,0.5,0.0,1.75,0.0,6.0,linear
281,69466,16799,16799,0.407129,0.664404,0.797274,0.957164,0.5,0.0,1.75,0.0,6.0,linear
282,68534,16537,16537,0.405889,0.662709,0.796733,0.95568,0.5,0.0,1.75,0.0,6.0,linear
283,68890,16552,16552,0.407027,0.663155,0.797603,0.956173,0.5,0.0,1.75,0.0,6.0,linear
284,68703,16462,16462,0.407872,0.665969,0.796821,0.956078,0.5,0.0,1.75,0.0,6.0,linear
285,68187,16171,16171,0.408832,0.666842,0.797621,0.956209,0.5,0.0,1.75,0.0,6.0,linear
286,68378,16275,16275,0.408153,0.666387,0.797251,0.956722,0.5,0.0,1.75,0.0,6.0,linear
287,68486,16389,16389,0.405985,0.661936,0.797604,0.957793,0.5,0.0,1.75,0.0,6.0,linear
288,68548,16563,16563,0.405859,0.661348,0.797675,0.95748,0.5,0.0,1.75,0.0,6.0,linear
289,68799,16648,16648,0.406834,0.664045,0.79873,0.958052,0.5,0.0,1.75,0.0,6.0,linear
290,68455,16491,16491,0.406339,0.663682,0.798028,0.958258,0.5,0.0,1.75,0.0,6.0,linear
291,68791,16507,16507,0.406733,0.663233,0.800702,0.958514,0.5,0.0,1.75,0.0,6.0,linear
292,68922,16568,16568,0.406168,0.661906,0.800086,0.95881,0.5,0.0,1.75,0.0,6.0,linear
293,68984,16596,16596,0.406684,0.663532,0.802506,0.960181,0.5,0.0,1.75,0.0,6.0,linear
294,68811,16409,16409,0.407519,0.665191,0.803984,0.960562,0.5,0.0,1.75,0.0,6.0,linear
295,68817,16387,16387,0.407387,0.66447,0.804618,0.960834,0.5,0.0,1.75,0.0,6.0,linear
296,68525,16457,16457,0.407388,0.666474,0.806615,0.962023,0.5,0.0,1.75,0.0,6.0,linear
297,68608,16383,16383,0.406848,0.66434,0.805668,0.960933,0.5,0.0,1.75,0.0,6.0,linear
298,68976,16495,16495,0.407533,0.665479,0.806645,0.961907,0.5,0.0,1.75,0.0,6.0,linear
299,69027,16387,16387,0.409013,0.668937,0.807852,0.962393,0.5,0.0,1.75,0.0,6.0,linear
300,68654,16176,16176,0.410685,0.67054,0.809129,0.9626,0.5,0.0,1.75,0.0,6.0,linear
301,68099,15993,15993,0.413869,0.675174,0.811486,0.964037,0.5,0.0,1.75,0.0,6.0,linear
302,67351,15575,15575,0.415215,0.675781,0.811701,0.963125,0.5,0.0,1.75,0.0,6.0,linear
303,67192,15550,15550,0.413938,0.673068,0.811618,0.963139,0.5,0.0,1.75,0.0,6.0,linear
304,66753,15536,15536,0.414801,0.673457,0.812244,0.96399,0.5,0.0,1.75,0.0,6.0,linear
305,66646,15601,15601,0.413769,0.672192,0.813115,0.964211,0.5,0.0,1.75,0.0,6.0,linear
306,66332,15457,15457,0.414058,0.673116,0.812929,0.962569,0.5,0.0,1.75,0.0,6.0,linear
307,66536,15489,15489,0.414467,0.672869,0.814195,0.962874,0.5,0.0,1.75,0.0,6.0,linear
308,66170,15518,15518,0.414538,0.673537,0.814111,0.963531,0.5,0.0,1.75,0.0,6.0,linear
309,66482,15552,15552,0.415114,0.675309,0.813157,0.96341,0.5,0.0,1.75,0.0,6.0,linear
310,66802,15550,15550,0.414339,0.673922,0.814395,0.964175,0.5,0.0,1.75,0.0,6.0,linear
311,66908,15519,15519,0.413516,0.671303,0.812987,0.962843,0.5,0.0,1.75,0.0,6.0,linear
312,66504,15479,15479,0.41243,0.669732,0.812591,0.963114,0.5,0.0,1.75,0.0,6.0,linear
313,66331,15646,15646,0.412541,0.669646,0.813315,0.964938,0.5,0.0,1.75,0.0,6.0,linear
314,66265,15609,15609,0.413179,0.671505,0.813356,0.965166,0.5,0.0,1.75,0.0,6.0,linear
315,66806,15508,15508,0.414769,0.673943,0.81279,0.964562,0.5,0.0,1.75,0.0,6.0,linear
316,66931,15549,15549,0.414164,0.673734,0.812217,0.964498,0.5,0.0,1.75,0.0,6.0,linear
317,66608,15499,15499,0.415219,0.676224,0.81239,0.964101,0.5,0.0,1.75,0.0,6.0,linear

